"X1","X2","X3"
-0.540904966276941,-0.837513374012447,-1.49565972128282
-2.4288429954212,-4.66005123973135,-4.09731255114206
-1.75748773450153,3.19644737688279,1.22841961585302
0.472945664838599,3.44555514666444,2.02946318424041
-2.6194161519323,-3.05989684678066,-1.0138421409594
0.131632381299722,0.618937288072741,-1.45496704573448
-0.934649136436027,-1.65461161683052,-4.59817482469757
2.041830534577,0.95567426326447,2.50918007815855
1.70068666513239,3.1580752740513,0.671751242540463
2.8066677063167,1.02794879823891,-1.48420502978608
2.9631928390765,1.45126377310247,3.33362858858064
2.04026305455635,4.99454386602896,3.61224021896299
1.28396191302526,-3.10698632441019,-2.65291848014949
-3.45844483876869,-1.32581974277754,-1.42136402842957
-2.04609188983954,1.2573545100588,-2.89946546006194
-0.30949562965875,-0.685911930619905,-0.438134764023807
-0.0999908148260408,1.46140146733387,1.43275944644399
0.503976945974674,1.90284825754121,2.31237200752311
-1.63293681697858,-3.29602262312269,0.956909646392441
0.36887918865141,0.268033815532241,-0.201270490027153
-2.51274567624755,2.17905970118644,-1.5576009025128
0.315484937856143,2.97157296599663,0.609270834013837
-1.54751774472136,2.17682547568152,-0.759345695459074
0.359732025979104,-0.163817541993729,0.366465797477505
-0.530098981728954,-0.157540061747396,1.33422556164478
2.99954876121541,2.53402981663447,4.31349280842387
1.85511558431216,2.25919272063557,0.667019923685429
-2.73389795734345,-2.16410649509202,-2.07020449152738
-0.682161915825285,-1.03917996217818,-0.808859003008229
1.05198894573746,0.886559153586967,-3.30093858883269
1.52634177709223,0.481796693079564,1.78836437485969
1.79977179452462,1.97037941536371,2.36170579996643
0.786996768373982,0.615276123283095,-0.872076979868232
0.140575147198567,-0.664860172169081,-0.273043848661243
-0.137621100181717,-0.918744595402886,0.018992580506944
2.87578876112591,1.13668996708638,0.960817864341639
-3.3903395670643,-2.51072734291455,0.3655930914601
2.62353283745609,2.47859218795049,0.904378010060622
-1.97726692095885,-1.19562707373366,-2.47767803703213
2.85526698631897,2.79503688646221,1.93723576157644
-0.366105904109022,0.851063261047314,0.34567443196121
-0.148597797553642,-3.12138144816067,-2.19173608798534
0.520653884611821,2.53574744058004,2.33526085529918
-0.157435538542524,-2.261421232909,-0.996160880558761
-4.05011533988487,-2.5061572954807,-5.86707541438519
2.45860393315276,-1.51310023801616,-2.35307611640528
-0.0456186055638009,-0.343561436100082,-0.0224731642993563
3.10259716840219,-0.63594915487918,-0.269664743193995
1.4364331450475,0.316707244484666,0.220140543088629
-0.921265325424647,1.82442393214294,-3.90980514576933
-1.26173335751243,0.33869501894413,1.6582362383577
-0.209625567816019,2.57136083594611,2.829360076405
0.168085419805911,0.720237190244814,1.49697586329796
-2.24116754298635,-1.8775523475428,-2.25116649658137
0.47131028617823,2.46576881366428,2.78525299632385
0.98848478052481,0.239330267310169,-0.176335856041947
0.774802189197904,1.14409628463155,-1.25476138251327
-0.178732890554139,0.731401108628116,-1.92303572117242
-1.8863434159087,-1.33431601964486,-1.41265243784962
-4.47578316101126,-4.29883316855414,-0.988679087664903
-3.24150425489231,1.54913661890612,-0.527210591161469
2.15676406142659,2.47050293546317,2.34969179527074
0.334028354090651,-0.357154775443642,2.89211099751086
1.20394624699485,-2.12180737376581,-2.89326354612987
-1.71875635630029,3.1517296247009,1.89486365811324
-4.2546910582251,-1.92562744004046,-2.47764943459696
-1.23271963096154,-1.7038522537071,-2.56274196807266
0.424618684980687,-0.868741530240325,-3.96805774167457
1.68132621802723,1.03420681604389,0.477481227457541
0.49359909356645,-0.539022619050356,-0.512840751801159
4.35586204333937,3.14946262724781,0.448685292764368
1.86737481115782,1.31458506921444,1.36722305771589
-1.97035973022299,-2.08574422766022,1.35309530429059
0.498317033550169,0.0883774646157264,1.09973320692426
2.6427668363161,2.13740465322348,0.434411962052486
0.168472897049865,-1.77188307745391,-1.25978143602029
0.75781415831458,0.723788858378693,-0.628730132289849
-4.13478359000866,-2.77582854477417,-3.78467728910855
3.03075277376691,1.00596950043551,1.17840964597275
0.156399448498318,-2.32289162199859,-1.64761656487141
-1.69435018078386,-0.377319588081212,-0.339319261104583
2.33446444231758,-0.551601511408234,0.0936629825264422
1.28742376333861,1.22153382083814,2.37376427264431
-3.05055277080265,0.362040766989745,-0.611934362118008
0.911595657596385,-0.148038952019014,1.6280981994855
1.97317041269901,-0.0130953629535036,2.87371817772206
-1.48396238437518,-2.20945248514146,0.987618459798387
-3.98407363460219,-1.27163163245344,0.909719437195431
-5.03048727310673,-1.2659291517945,-2.68044448529022
-1.28418863697085,-0.515537414946527,-0.743037130122081
1.76256857713478,3.46705517037598,-0.544079517876804
-0.111102636883932,-1.05721324375385,-0.494552116356103
-0.511043766899234,-0.741879933262059,0.309635794669199
0.0720465602839734,-1.0397584307467,0.148879742217751
-2.90026619347716,-1.43944081549405,-2.1113984119491
1.53261459863179,0.821116385953721,1.1873107346511
-0.0984503091965312,-2.46748955939093,-0.955833209672042
0.0844054375918575,1.5572040993517,-0.00586106011284521
-0.135919410870117,-0.880215318018602,-4.70223113225124
-3.11642592384105,0.47845269755177,-2.08670885073875
2.52101097700306,2.35629090959137,1.61455978809426
0.986556194704784,-0.228776254045668,0.0448832748275826
1.40110371130503,-1.1669490523486,-2.42147668208584
-2.19654842501401,-1.7405138701464,0.0630177826855107
-4.26766669603469,-2.63933479380324,-0.679039182802477
2.33276940230164,1.95332511471605,1.17452487168898
3.24739325439823,4.58720865393399,0.361051428098158
-0.0379211314468488,3.28787001973794,0.253009486758399
1.88441068454565,1.66330154743983,-1.85495414118287
-0.281037490642183,-1.03240821230759,-0.0481511142285458
0.891530753056072,-2.62603870925744,-1.79592412686673
2.25894091222591,2.04100301814795,-1.08136161458355
-4.51049893108303,-2.38474256598795,-1.60024196721228
3.24822846121625,1.23774320032899,2.75789027041193
-0.236148842754701,-1.37527178059436,-1.24204150855253
-0.199363122739352,-2.68851030437646,1.77503127042726
-1.90941276634434,1.10634455250196,-1.1099568556682
0.12444813416048,2.86107624701511,2.45666001084372
-1.29696220829849,-3.52224658162674,-2.44888347803493
-1.13006098534757,-1.18379034922536,-1.45732365138805
-2.4778722363122,-0.740405971967297,2.61360801384365
-0.173136126445668,-2.98832324835885,-4.35170209718525
-0.0258516861616697,-0.764848677359984,-0.246143677059746
2.43079335400128,0.243034317438687,-0.414264046027041
-0.682610686775061,1.11158368380826,3.58215175888582
2.08462927524527,4.12246471269884,1.86264716356009
-1.00668155975305,-1.00054861994279,1.83834134749198
1.45517600412927,4.69890366104498,2.41778383371534
1.13837300356161,1.7405629229103,1.97490462865038
0.261385692485791,1.99515512791977,3.49486044941065
-2.12633693470827,-0.803215625055402,-1.03900701563353
-0.641497268726988,-2.03966866239768,-1.91859898911053
1.37819368525668,2.48803336177423,2.86330747012379
-0.0836961753675064,-0.709147713656133,-2.07275746921198
1.49409608193664,2.9705226356856,-0.720194866584553
3.32352393199894,1.79413034970925,2.85572232377206
0.474173162542809,0.473455254524456,-1.09485939825666
-2.47320622657063,-2.00193917734566,-1.59374899212965
0.387323460920237,1.10874990946362,-1.19316403466822
-1.02557381871304,0.206122757618051,0.307403320275375
-0.892742644961146,-0.264159538117516,1.53333542454173
0.711986818640787,-1.0301445071094,0.375583810448761
1.07370846765605,-0.844418792606804,2.19030861932571
-0.862855970781418,0.833653907948965,1.96676442741341
-0.587853163728132,-0.459414046799048,-0.833216002093712
0.629646870846405,0.516922005614192,2.00229302568171
3.87392299239899,2.56659162986539,1.9148844358331
0.804845662676587,0.337978191554073,2.85450579760841
-2.66120296899118,-3.69313356407634,-0.853896863424559
1.01796767691762,0.943113363176684,-0.361483036092673
-1.0709872303312,2.40835994607367,0.446136571629003
-0.882548195989545,-2.60510705332347,1.47126754296922
-2.78088712648511,-3.06565348822363,-1.68877443993187
-0.956316266606911,-3.59883132722613,-2.62488480135707
0.65408984112725,1.45954975335882,2.34675106753208
0.317700971658105,0.404042242149947,0.852563947637969
1.58655012845321,1.58828258609385,2.94362216801395
-0.783398990839496,-2.37357635315787,-1.9245346620159
1.87641452954852,2.80190625322473,2.77816611872346
1.71452073325644,5.33591683306903,5.22423108090453
-3.09648054761768,-0.524163188651586,0.18389822305737
