"X1","X2","X3"
-1.2189628559701,-3.4748492206332,1.97689048295285
-2.77672569251387,1.03994344447215,-1.37627839660543
2.80673096979662,2.62652475160193,1.42769403058279
-3.05423533673098,3.39223901765275,-0.350391207212677
-0.625786893874568,-2.91669489633626,0.0948964996648314
0.287946288054807,-1.15992254922728,0.24890559388521
2.78481490338208,2.53632146111751,-1.01682879199777
2.97630096565518,2.12597926420156,-0.145451999893623
-1.4851511718228,-0.149442913075317,-0.560027625363152
-4.17185665477706,-2.73826596377889,-4.90407464721323
0.0259730503462396,0.535364555175491,1.66005412054251
-1.51182673378323,-0.975477239276829,0.149531550560705
3.99420363984579,5.11523468104133,2.16547466257888
1.62615360670666,-0.99446664067134,-0.987746449542774
-1.94211478247387,-0.445041713151858,-1.314185086331
-0.0935862447467555,-2.21088694317257,-0.57070964365502
1.59393456213773,-0.818001639945632,-0.976553420268382
1.94434080913077,1.0659144984065,1.75054044705865
-0.721777760320262,1.40673180586424,-0.833183223367667
-1.81405284748445,-1.55854090241461,1.79572326055068
-0.132374105195105,0.901839731323984,-0.292779204149011
3.45699601678458,1.75486123107072,4.50603190772255
-1.76041889702069,-2.48865183483356,-0.414394084187019
1.04602234617474,1.02866418758073,1.16500480108685
-4.22971148986694,-1.17429212161521,-2.22391450944995
1.02724430742385,-3.4963105939048,-1.70084274331435
-0.855047472045888,2.51333814722595,1.12292854694402
0.158412533468529,1.59651253580622,-0.380556881893704
-2.78999729462613,1.57944244549065,1.19998981831083
-0.500296162493945,0.185272797390972,-2.9614742102455
-2.88077994905996,-0.209626446806881,-2.86736822238829
-3.63643582614517,-1.94155501778427,-1.09911798214582
-3.10235075327152,-2.5450618419114,2.04105568731031
-1.53462109602209,3.24466333391728,2.2318607283208
0.490193621266741,4.04730314633352,1.59974275800251
-2.85658604233753,-1.25167271804809,-1.60631116982282
0.10111779272282,1.2440769051107,-1.6626283333421
2.81221750415707,-0.278581310643288,0.256358789240129
1.25535884764736,1.22371578299416,2.32798100409689
-1.14339727266813,-2.3906272377748,-2.35093410728155
-1.45979248977313,0.826835193126646,-3.04009523169526
-3.66863012261179,-0.119743337057093,0.384383570009004
0.820238830859397,1.07068871271599,-1.56420298756492
1.33980117359519,3.22540860228642,3.27090793028244
-0.590096634114756,-0.130710424286803,-0.537476208242076
1.7723272847999,0.947219042556134,1.39505244588625
-1.61080082680525,-2.47768517546835,-1.22979730348183
0.992137303099727,1.91147133403039,-1.71884605351953
-0.985683291477354,0.166286652351974,3.6723781609173
2.16783466208579,-1.23176930816033,1.02652679682716
-0.638863267557511,-2.17403109629295,-2.22380146126576
-1.38970498423891,-1.658100625908,0.18430322507001
0.635614063660597,-3.41661004929352,-3.47585948528585
0.628750302071212,3.76886627600891,2.08509616594398
4.33301259031193,2.74237046568265,4.24578752821858
3.99827031709899,0.53843769007731,1.00832652769038
-1.58335362058847,0.952713170889775,0.513378333217653
4.34744355426102,1.74624606777502,1.49182237743108
-1.67540426611625,-1.00167013427033,-2.47324576341124
0.338779235776533,-0.763293103941697,1.35234293639357
0.78558729994664,-0.923730524089554,0.60519541253074
-2.26177581300968,3.61080347143415,0.469286487120974
-0.533983863956653,4.6527026454665,4.90839076436342
0.423650111016914,3.43508822987799,1.76086579807327
0.735191839545385,0.628969265056997,0.824395959464374
1.36310918472827,0.481206901767593,-0.479074269307334
2.48732562141168,0.496495548902456,-0.447288582291425
5.22551518060985,2.39194709125908,1.57209300092369
-0.297765803480308,4.50334359388649,1.78967991998945
-3.20760064769207,-0.159237000135873,1.12418533882488
-3.51587726019018,-1.77972072316441,-3.31983846027803
5.26809690448238,1.02335076799694,2.46271472600056
1.72751794496315,0.761225060791665,0.975250525854932
-0.684163275887876,0.26657369856411,0.88992191963009
0.971017123172559,-1.4644347535108,1.60408360994371
-0.00236914104813701,-2.25738739137791,-0.501304603914974
-2.91078635551359,0.0701138266104691,0.978286546484681
-0.84857933384678,-1.27535556645903,-2.48538612818887
-3.44407927420927,-3.10325580329641,-4.09706203438588
-2.67786721368226,-1.92832604027195,1.61524176446216
3.63638501064391,-2.6131700472884,-0.731915644817435
6.72882282060839,0.669870463250895,1.51575848926646
0.876714110114773,1.35480690474284,-0.73369128085345
-0.569830751180638,0.37725041891768,-1.855983292343
-1.39920493828338,-1.87655072001346,-1.23466132173619
-1.25186834822736,2.00632428474161,-0.0141844152954939
-2.80855000556397,-2.45889507052587,-1.800137988322
1.00917264571127,3.74669770064863,3.74498713779494
-3.05374299580723,-2.14195855620969,0.933140214189854
-0.293193050297476,2.04846170554698,-2.65933261011522
-0.148964112334503,-0.708855072305966,-2.19845514694462
-3.19273916608397,-0.873763829574561,1.12436664542182
-0.280102177531965,0.742538564250256,-2.34629947221343
-0.294826264055212,0.0719386557775528,-0.767231952761022
-1.30723302946077,2.66680661813491,0.141780819508674
-2.33316550609261,-0.330067254673525,-1.96596752740765
-0.223462044652573,-2.40968231285657,-1.46036165701153
-0.59808191988395,1.04250115367456,-0.506275259380209
0.921465992015985,-2.62952656579,0.749279322201427
1.39550583909047,2.0693047685457,2.03585004952707
1.99313044049697,-0.947620357159242,-2.51169377347973
1.55471169414209,1.45710357849183,-2.63177938921119
3.80846639972502,-1.95714750256802,0.115253159802517
1.57503740631517,0.138610509601683,0.396242349420611
-1.29921546770967,-1.09515497505478,0.597601586317928
1.10866417144079,-1.39426141095609,1.0675109866545
-1.96697142045829,-1.36596100686461,-0.982208382868404
-0.513848687195824,0.867713893928451,-1.48208322843927
0.433688798815235,-0.122370153993095,2.32003407790784
-5.07414354424205,-3.0780682784783,-3.83168972232999
1.78974177039585,1.12318856366864,4.29463427371973
-0.0807813164303659,-2.26586957101613,-2.37211647714154
-2.27763728071882,-0.688506867254629,-1.03525118232528
1.78411722258276,-1.44371022425852,-0.0167832210352687
0.0911415430439662,0.14542038780507,0.770984225757588
2.52791283082793,-0.492588612788531,-0.317387638343345
-1.40148540685444,-0.854695235072195,3.97754639882557
-3.99782446396766,-2.36222712715118,-2.35157610340017
3.21839312140211,0.358886407895573,1.35020435090693
-1.03399949510739,-1.34499775765025,-0.81334959247125
0.731723169941155,3.31494284523438,1.05637363249278
-1.28006190402857,-0.189582108910595,-0.401863717576105
0.867820000238593,1.38688045770904,-0.306382849296766
-5.89733527274872,-1.78856950763075,-1.75932069439936
-1.99155576208953,-4.01955740073423,-1.82071578647672
-0.736094715099213,-0.583758612108505,3.20166382694588
-0.816794486231608,-3.22314833272977,-3.29439420212213
-2.44656696382891,0.636612941966194,0.550341205829489
0.304610089188129,-2.61314438222988,-1.46853626118706
-2.40099675153855,-0.724841402298902,-0.324834271567819
-5.92366982859601,-1.53191450816843,-2.47469481857769
-0.871829656588386,-1.36629528360285,-1.31455352311631
-1.14048789554622,-3.45138768604055,-1.9093099387285
1.66838761974847,2.19566905782177,1.2019137710326
-2.05376702089489,0.317343671956335,-2.97353998056378
2.08595745678175,2.53532670811859,1.50525810791616
-3.87259057267742,-1.35197301897036,-1.65067284892475
0.94812270219834,-1.82681634999208,1.638456941589
-0.694740301967791,0.200822986099215,-1.13625701212351
-1.22294574738776,1.91795912095432,3.65503284240724
-2.67504976952323,-4.02471694021283,-0.997383794836382
1.15067578150572,-0.559722236691096,-2.43268563213774
0.567176756560003,-1.21787692922718,2.66355340648337
1.28837926690286,2.36069525765412,-0.991301489002319
1.67930209339329,-1.01601180991116,-1.93367835835377
2.45936807930954,0.797058193525581,2.80493063803117
2.98837887440622,1.79461520997378,1.34957525061558
-0.89400876273255,1.40854011484009,1.53576063619952
-0.477223698114297,1.24743942298482,0.94192201114403
-2.01466380088374,0.471626060831465,-1.7001220487548
1.93461713222407,0.869220220741821,2.53451141392167
2.19295888069142,0.374053981429738,0.582073605303641
1.79463849792565,0.167942451892938,2.26047951813488
-0.141638858770471,1.27945075184954,0.044578914332695
1.23828412751225,1.36010062835363,0.555755307243065
1.8081823276672,0.0493945030875118,-1.8617367748764
-0.475129186016158,0.953687212179872,-1.8553709784248
2.02993854187055,-1.29861362412885,-2.56134531229195
-2.25846145126114,1.82694867315154,-2.31513971018037
-1.57086901617914,-0.800429607091593,0.873291248259678
2.60552904930021,4.2811661985611,3.93326098251639
-1.92208108867572,1.26441288177957,-0.0297630432025799
0.932438261483981,1.0656062623255,0.899600489734764
1.62548184379295,1.99417324868306,-0.313507755551535
-0.316279656767208,-2.47650495128873,-0.949228682690598
-0.395019390081265,-2.01310028136408,-2.8576065316624
3.22922099803662,3.57211021744147,5.44601994186258
0.15062498886261,-0.0314982578489449,1.58215817932033
-0.0303583460010772,-1.06010128553781,-1.06101622801127
-3.74017238759844,1.24325524280556,-1.99471257471045
5.42595927048321,1.35695708328458,1.33267686727548
-1.61732452124735,-1.57820245512352,-0.000872129319166407
-2.60076659023943,-0.281629790942623,1.34268580970637
0.0941278968410112,0.347307841011554,-0.0497501047721425
1.23401065924278,-0.386254219983023,-0.896581833720808
2.31818386695983,0.631411450062546,1.18471577503316
-1.50947255590378,-1.9454321402752,-0.794139686994827
1.20133625775783,0.366570795285288,1.9793980329371
-0.571597090688037,2.12246428319565,1.53675561072048
-1.06090812769858,3.23688420333256,1.14754296678776
0.805489207389166,3.52774068469851,1.50896476819431
0.0581190617710917,-0.368949392702683,2.056438816952
0.347644688362933,-1.30002992658075,0.730731554843653
-2.01397319996278,-0.647416344757215,-1.58198449664111
0.662336134683743,0.132385703159858,1.28502183884177
2.39232981594073,0.290611306215297,-0.0341118605668807
0.522712302044863,-2.69739709082289,-0.830824367633602
-3.25609616253436,-1.46908002094426,-2.01913279526854
-0.0398647061383351,-0.653825861960327,1.37372616332822
-0.150545851792562,-1.97545362237012,-2.80142172019146
-1.20937825471792,-3.08445889918519,-2.19511351900092
-0.939388850349731,-3.81576234472799,-2.24196855526392
-0.802804956029477,-4.64421420117445,3.49468214572632
0.937566864617937,3.63169037084794,3.40470268727583
-0.261817642596476,1.24903249662868,-3.08402830067279
0.253122278962721,-1.95709518951478,-1.71632913872651
1.66029075421744,-2.02599910051784,-1.82778176518818
-1.03228380066662,0.755404503278439,-0.198072519433719
-3.02188646669258,-3.17705712350892,0.948571460975336
-0.803405589687608,5.52206791404982,-0.00839837649872477
-1.63528334964976,2.18009789456204,-1.43918768994772
0.728400059628267,0.0362205295351971,3.23871530788743
1.96413249717574,2.36549295127599,1.57822849989352
1.03491042575203,-1.57019078422719,0.618053044404063
3.41459943710371,0.765287733378146,-0.966094277458154
0.694845114660499,-0.770597355147838,-0.635144878140185
0.795162186613462,-1.92765330030205,-1.11078588865049
