"X1","X2","X3","X4"
-0.514212225941026,0.110129277124036,0.0576068642666186,0.592181726842546
-1.52803292136912,-1.83189640460419,-1.64888295137043,-0.865021705712386
0.152286282870946,-1.01200978920699,-0.0963306841120769,-0.486443672980453
-0.463535950990561,-0.653984103338099,-0.812279964508258,1.25787897384072
-0.920649198350294,-0.392665465201895,-0.562649921376619,-0.543098356373278
0.742283270597323,-0.445448892083045,-0.672490900733756,0.15211042719167
0.0555746248369126,-0.910361377568334,0.785716805476151,0.685923096721019
1.39989832525828,1.36435281897023,-0.127210101423158,1.30714357570521
-1.4112912280869,0.680826501543298,-0.255319199664286,0.586829832823106
-0.23128425958561,-0.894373779735104,0.440728564248551,0.69300600119547
1.05499335515903,-0.128216435915885,1.61163181517433,-0.541927366344075
0.325087179898041,0.480915998232623,1.11548181188691,0.504635352965781
-0.764372572247828,-0.125568333490853,-0.586888402888763,0.818373982703018
-0.554084517509201,0.986087885786962,2.04512235796698,-0.818962872571543
0.841845325351038,1.60006008429635,2.05644073501664,1.86311819426961
2.52841701806405,0.599898625738586,0.848354823818903,-0.773558173930222
0.698426716187586,0.804132063518839,0.317137535822765,0.59478169421711
1.85100248110126,0.30390304108808,0.698512807142977,-0.989948782853201
-0.276500877598228,0.933343279803625,0.564160526528422,0.275336922291316
-0.874560917509397,0.86894068197744,0.831260360415324,-0.266846335028213
-1.36231142008417,-1.55155802557966,-1.25927209855233,0.232248854933552
-1.27344929760869,-0.753028581227191,-0.936566229017754,0.512441202080638
1.34353596506505,-0.48120467671941,1.1164769241003,-0.547724717825924
-0.638600827150227,-0.0758538923491212,0.245584244564598,-0.49257853278003
-0.393133278401832,1.04267142135879,1.44479482916222,-0.151419435126347
-0.346781338301447,0.24339808545331,1.46207608316181,0.59119384340012
2.00482458301435,0.863325067615897,1.47457091438803,1.54414534778586
0.0985898085767742,-1.6513922546335,0.0263588860792691,0.288710982006169
0.166489758696516,-0.202500402385265,-1.20817114306986,-0.433810454747408
-0.0861960648185,-0.666828060350183,-0.738212774606865,-0.845074568231612
-0.589985427022385,0.241947083660871,0.109034856717458,-0.177193562817029
0.262885814530222,-0.0917197354712651,-0.203898494604494,0.191192597579923
1.60420423839023,1.65110457642817,2.16204962162887,1.45815135452898
0.686460725668865,-0.620926911286915,0.542315935566882,-0.807444462086839
0.042236827022416,-0.792995343454822,-0.146782064195995,0.17237156869544
-2.10579796266664,-0.869007416679485,-1.58637670616823,-1.66130520823512
0.205022775217676,-0.365303715442302,0.306228618444398,-0.128606071406214
-1.26815063760388,0.710010632918737,-0.821185749736224,-0.801114502044498
-0.833548751102534,-1.71973921024339,-1.35994855238076,-0.512764041912063
0.00645647044169018,-0.198326178291324,-0.0248793972463909,0.0829275139470056
-2.36053324216229,-1.24225101024917,-3.09967105591517,-4.12587327934084
0.688389660120296,0.794702007777662,0.452765260664669,0.63342039785947
-0.680739570229362,-0.645107542294916,-0.130681591424392,-0.274098027143126
0.277206201647577,-0.0467159592365989,0.0288158554198391,0.372313608837133
0.662510743477999,-0.0828551176974408,-0.76281211219419,0.110349037000465
-0.58215296720986,-1.31213281659021,0.0846537419246878,0.188746173481863
1.43276712078808,2.16998146814011,0.572944173700442,1.86030330525758
0.26361888204636,-0.0498857606425,0.292064269601109,-0.220716191687801
-1.05161573612812,-1.7894412322617,-1.41009625610155,-1.65574909059931
-0.746988126581887,0.248898906121359,-0.63012652878181,0.0135872568975962
-1.14271212238072,-0.034594101690805,0.440259177070766,1.03506865394766
-0.0983006544753932,0.353508129083924,-1.7326320499489,0.149764065176438
-0.572709056790735,-0.651472535893238,-0.804418734029951,-1.17444989451086
-0.238741925210029,0.621898675245186,-0.65262283954931,0.270770665324489
0.740797588745967,1.01205556497248,0.482659380112767,-0.466673644112883
2.78798736983323,2.37668192912948,0.55646775355389,-0.242940665923356
-0.107262521883422,0.250394227559004,0.841438407315593,-0.531994999635884
-0.617697761904836,0.00629821528603025,-0.10730478390171,-0.461558343346624
-1.75069860332994,-0.51050275679889,-1.27606830970057,-1.18851455701841
-0.0962836061607027,-0.586795645984798,0.0951688293150461,-0.0106786286554457
1.43145332691391,-1.10752153181933,-1.61417448154259,-0.334761375746591
-0.659816854186895,-1.8895087213113,-1.97823811249362,-0.666864048136125
-1.1145426260387,-1.31776379206421,-0.372394069649173,0.114448019961009
0.550702148671216,0.870529269122935,-0.0322771768508008,-2.14276623310461
-0.592924083820154,-0.428858958900648,0.397813105655402,0.82217437321159
-1.51447182600205,1.21759570453571,0.601583708632132,-0.841347103582472
0.862662996645706,-0.29324279551875,0.172424982513666,0.888885318701704
2.0638061786906,0.575060020994213,1.06645707412028,0.301592905681042
0.685743119981274,-0.382871026635923,0.151935778440906,0.343952966108716
0.11788915601128,-0.67115433686671,1.01466520446507,0.419540592046072
2.62591750336632,-0.473341728191905,0.713473724262634,-0.532546565553608
0.48704013546411,0.738677681575786,0.845146110297595,-0.28948242623121
1.56070833907822,-0.932283765449591,-0.202392251733712,0.638884100786264
-0.562021087649601,0.236304605369776,-0.59885708018486,-0.500433646747443
-0.525717631410634,-0.784921875252396,-1.09426512029278,-1.36999277451839
0.721200592991787,1.191435401058,0.376657968778566,0.245791508688415
-1.38637097869715,-0.401320044776897,-0.47357249494888,0.739539826237503
-1.02259952340292,-1.34622040495048,-1.71832886132926,-1.20595304108884
2.58571952709973,0.971194050632634,-0.0792119670886117,0.179770298525364
-0.946080894758516,-1.52995143657309,0.241104126276876,-1.85438383946939
0.0697085672325176,1.72073093609814,0.316485620260636,-0.614770469773293
0.466712690214539,-1.04142457633195,-0.144277358552297,-1.64893895848932
0.406618341537482,0.993102624839079,-0.360387653755062,1.51320452194602
-0.83504537867069,-1.93247199531813,-0.951549215442886,-1.61347054542476
0.451972075665903,0.358515156560215,0.0676642610358748,1.13650251111612
-0.447429037552323,0.0872216824328739,1.36613171061031,0.973475682677848
-1.0075177392856,-0.627651532427711,-0.182078867628573,0.645375122387808
0.384908036255135,0.0066422814492435,0.30435862050269,0.2562029907626
0.390190561725513,0.306496326229027,1.98947928834633,1.28634740572531
0.280026393194247,-1.21014089984131,0.49358186291598,-1.93317227898112
-1.54755836631363,-0.963450919483986,-0.439705637920594,-0.190512348821502
1.13163523509104,1.83723580591046,0.0160768274526405,-0.861435597148048
-0.331161756203415,-1.12347114634108,-0.299106523325316,-0.047197858566236
-0.519880327750753,-1.29335915229132,-0.585672962058812,-0.713234885406919
-1.66549838485617,-0.329761796748912,-1.0990976067786,-0.949024209269811
-0.153867800282375,0.0459236427212119,-0.190157240576293,0.636751766155825
-0.982208136835672,0.872731289195383,-0.674195970780305,-0.544699257657064
-1.09878392663794,-1.15003285883706,-1.92927966332517,-1.05129220664118
