"X1","X2","X3"
-1.18018376126548,-0.737621213887821,-1.18569800653153
1.93099628303659,4.30272324947607,1.18619209845473
-1.06596720720965,-2.42299497185559,-0.902008714173012
2.06212047024227,2.14605429973429,0.432777256259084
1.6098438426907,-0.28362387787398,4.84038717973965
-0.147488075048546,-2.31331154226187,-2.19884675857241
0.731928820255212,0.431760059591214,-0.682576390554434
-0.38913035276156,0.23221298519927,-0.146936550502918
1.21394973757256,0.608781959957996,0.681444590401509
0.444623903416676,0.124296162552876,-0.199293279475957
-2.94891373487255,-1.63142685492287,-0.408427915062305
-2.49050441432606,-4.30510913280222,-2.7149828615743
-2.50825768590917,-1.05274359918116,1.53466643351494
0.40676027799297,-0.434317847622519,-0.707160646140011
-3.11438655512367,-3.01880077784104,-2.02911218013726
-1.23280395823219,-2.6021154685766,-1.86506020231814
1.7238641360819,0.896479199689067,4.89964041922579
0.7448531021611,2.16967233964748,-1.12533288496339
-0.137064847894562,0.537882331533884,-4.49279567446123
-1.58778701951585,-0.739824207403608,3.43222820746779
-2.20478096664508,-1.70155553230705,-0.790980114611251
2.46814440808113,-1.07771390218376,1.69383424102751
-1.92225867702691,0.752128623920675,-2.64836479879414
3.25378849962173,2.9802918391543,1.83643947249172
3.27179034617096,2.91307638335478,3.15349494193666
-0.358380637020278,-0.543887043662528,0.123009917545312
5.3995225963643,2.46578708981691,2.83870312601842
2.58358104964242,1.05844294067648,0.889467565359255
2.10450437877175,1.78495772187091,-2.04016634623655
3.59776130142827,1.94358759914084,2.05236219404867
3.43984737715465,5.11056573492617,0.913474204472379
2.19717035141392,-0.864210847672608,2.39143892975882
2.51391351414694,2.91840814357491,2.62287927983014
2.47618593391016,-0.751486093801774,0.387667376833178
-0.258535424185118,2.72288204990192,1.72711022570289
2.04443398382565,-1.57869620524087,-1.08768418827393
-1.28484921197946,-1.24367295554891,-0.871791760920005
-2.13464168746912,-2.94334536886341,-3.02246263918071
-1.93906279691403,-2.59967698262756,-2.88655995454448
3.69419644235883,0.563362111934483,1.27359480853079
-0.666282220846473,-3.8735618892537,1.16321083263029
0.313239436552433,4.01492465941558,0.611938222480119
0.109059833327021,0.308562383475447,-0.865931065874607
-2.19021956367216,0.744217045427492,-0.32435225124525
-0.618846758018211,-1.38244136919546,-1.04895056145014
-4.80954275448989,-1.6446115552959,1.01560617549743
-0.977090583859636,0.569540525022997,1.76449561234221
4.49717286106539,2.48016823871814,3.04444485774834
-0.129320174311857,1.07555746815243,-1.31265846929108
0.913640048478107,0.942625614136624,0.772284502288741
-1.22228193722438,-0.839169520046311,1.46833432227674
2.78327483626568,-2.14851720453656,-2.83795906601858
-1.68672057919504,1.54540031753664,2.24651181968968
-0.550730524657251,4.63209780577617,-2.19653781975733
-2.45543736619719,-0.126323020067913,-0.392349784344024
0.08594804567071,0.853667110057681,-0.863208731180313
-1.95428600082209,-1.05097809522411,-0.817433890570697
-0.814919400705804,-0.879710889922876,2.40718226655827
1.16530463992221,2.06220032114125,-1.09367025043013
-1.82375168376855,-3.87958670065853,-0.111067048298894
-0.100277368382479,-1.99623337558976,-2.35044329329258
0.0557175192231173,0.273908403998501,1.22806836764743
0.0132949449786501,-0.37555661662762,-0.57936630947432
-3.67472867203855,-2.90577641454808,-3.05828144450885
-1.8472286223217,-0.382923035609246,-0.837067216752529
-2.70065398068184,-0.923973137454489,-0.372878875636298
-3.94348345771645,0.180854383130577,0.0325073300895087
-2.9692151844513,-3.84572309077428,-3.49593915454178
1.42055987855184,1.09615782436021,0.653013551876095
1.91915193871518,-0.221363752333787,2.24895427568651
0.236484077893038,-1.41902963867429,-0.221651703944329
-1.67524485093264,-2.44747259510486,-4.65090095490694
-0.0601226722631097,0.691152011564409,-2.77271351780882
0.240560424008945,2.18943291889829,1.20065251759936
1.15650233831965,-1.9057442236058,-1.73902086505912
-2.03983778723305,-2.88199879608703,-3.99890216872045
0.194693854895831,3.26442343210798,0.799473350500875
-3.39540562907819,-3.71895035061468,-0.0259903234991886
1.03888274734445,-1.78737713006965,2.33576588867566
1.33999772805179,-0.21612894780837,3.41004197314825
-1.6635423353179,-0.580593934006531,-0.0350090591436975
-3.79227206589566,-4.06454446910668,-4.97740010557404
2.81236301205048,3.50054911812457,1.42156784648127
1.7538996458671,1.57946371107457,3.18044860009962
-0.587326892528297,3.02016168993228,0.125970055721706
-0.0220302416090983,0.249978228853882,-0.0289391148716944
2.45210941073683,1.41169046193389,3.8767622819802
0.0457895676621659,-1.28497373652561,1.47389584226548
-1.87658621512202,-0.372213402053724,-0.192055434403628
1.32893386449431,-0.997304844117103,1.67063390019295
-0.861467837544303,0.372797860968447,0.225656410527451
1.97267750709254,2.4735118938546,-1.0670769496057
-0.340238136200511,-0.257513221204746,0.0981997074319193
-3.05002939884385,1.53378619618697,-2.56919616235902
1.78272566766744,0.0876740283200178,1.91030123299862
0.0477881358880011,0.0916644673129862,1.88787390054507
-2.0917854165836,-7.25472439512457,-1.40168341102794
-1.85783118374677,-2.64087849954143,-2.26480866308675
-1.0941705255306,-0.644839850548162,1.14294838068237
0.557395184961764,2.74935201050115,3.55492739281029
-2.10928886342473,1.83012866302635,0.887314939190701
-2.52036388798598,-1.7133756003645,-4.54715591135862
-1.93399460954968,2.04745338150853,-3.18380381613291
2.18448252195002,2.3204795397331,4.18445310175754
-0.230322896602288,0.833747483704563,-3.11260102598415
1.58531588037969,4.73428191423942,3.73440428652057
-1.19854040923569,-1.33958949294293,-1.21933096303998
1.39011283289029,1.9821377215154,2.76819564538964
1.40319526421736,2.40094988338758,-1.46285425626113
0.545827133089385,1.91530786524801,0.758843617880493
4.0824406782035,3.1484818706046,0.92501668330235
0.477979745635315,-0.189513446256747,-0.274642218759429
0.367895402794347,-3.36980423233195,-0.691555442002745
4.29185500957549,3.44195452885618,3.60903201468375
-1.24097646781546,-2.64201439005892,-0.623166005827821
-2.49444694656561,-0.133585461043123,-4.35354092489105
1.85768757069752,1.73790847377285,2.4828534563359
1.01156733421071,0.215582539224234,-2.71263658039592
3.23052325547914,0.799367658460388,0.65860530165838
0.423030189752135,2.78792099742306,1.58413240579859
