"X1","X2","X3"
-1.15007903077428,-2.37393760386045,-1.60867617172892
-1.09420769203579,-1.6177776772922,-0.473729048804916
-1.14118946510297,-1.75185148424961,-0.474384262140381
0.565555639224877,0.526493223145027,0.219446230807774
-0.114204982431957,-1.01887658989284,-0.249177278687542
-1.26493855190238,0.254763805296963,0.575008264922319
-1.64633180238916,-1.87575448060922,-0.297717059022783
0.235732855890042,0.388753381875225,-0.5055002941158
0.125045222181657,0.142130785822735,-0.969243355805491
-0.0550502107180946,-0.280546798876212,-0.330142998092894
-0.121638576499675,1.20697192464619,-0.331038280534108
0.942135715525367,-0.712852572486778,0.0336038190671145
-1.63805667185236,-0.5655286327365,1.23643552458661
-0.810392965798895,-0.237353046047538,-0.874762997355587
0.68377372203757,-1.12014491421183,-1.14858153823978
-0.38384684390105,1.27748334627828,0.451910913140578
0.363384208831646,-0.630530969075481,0.836477530556222
0.472480930811245,-1.01484178980578,0.286112968945996
-1.90994569520968,0.355848044042885,-0.176906879729631
-1.04164206598044,-1.47218040007579,-1.09938327983029
-0.00816240596664314,-0.336475466076578,0.0543257952635956
-1.67960909651421,0.704101361879651,0.0213857374523355
-1.62558771847478,-0.742790093228049,-0.0783056935720711
1.60739229782191,0.775213898143349,2.02532251225451
0.465580079138677,-0.380401570579572,0.812127305936063
1.63375934482678,1.52301983098564,0.716198145003519
-2.08663315734542,-1.8795303975589,0.541729341383292
0.834539915400824,-0.721431849695665,-0.447609046820949
-0.855390808607748,-1.03346325261994,-0.957901225848317
-0.401444301113503,1.63035604826245,1.49597804017567
-0.88371964187397,-0.191689778965736,0.0372798135721697
0.0673759182040398,0.584350980882405,-1.39197844515421
-0.703864352218901,0.906003532938274,-0.182299657006487
0.88876982898516,1.07985819806447,0.728518139084667
-0.923709156174907,0.608634706253557,1.85241450492958
0.635948224318964,-1.07424604375516,1.28661538589165
0.012523016744641,-0.182880398810733,-1.32888357161671
1.54598641135069,0.406052300338361,0.514579671681016
-0.357509243029487,-0.601616203145598,1.44530704049146
-0.337926912231968,-0.846680630413047,-0.930268566331383
1.04528884334326,-0.355817238214659,-0.221115743783209
3.03381870748204,0.203325616882294,-0.288785532339555
-2.234662652569,-1.03786793996625,-1.86267198840841
2.00740622769826,-0.524387295722368,-0.744346037194313
-1.52313196596849,0.00584568310381217,-1.64200474873021
-2.56633903667801,0.0838712872772096,-1.07693318812936
-1.42046411101891,1.39543504829463,-0.585600542601438
0.866387831333752,-0.902150228171729,0.872103549603652
-1.14734085102235,-0.213274482676667,-0.348053269264977
0.828422232352564,1.16314311153473,0.655429708103523
-0.32542178690206,0.507253456121271,-0.971407435241096
0.348718093583569,0.115241304967399,1.54593544152669
0.296142665767001,-0.841124139703758,0.166197216611828
-2.1038744838259,-0.703724000470482,-1.63315129206804
0.440164296022681,-0.209504230405481,-0.149378406250144
0.621715420363742,0.44015778366317,0.645230532288341
-0.500640763891359,0.16322644955148,0.672303341500147
-0.0313338254101312,-0.475745663229965,0.334180134773489
-0.212439704039395,1.42671184498268,-0.452640309578067
-0.15707680314099,0.0298999840257467,1.06547925551016
-1.0256736704622,-0.438347435753957,0.427989540803615
0.725104087066201,-2.00336974642005,0.386479289539706
-2.43991160489496,-1.35303920332967,-1.05055012730159
-1.6403495885346,-2.6096312036451,1.01888977148318
-0.708854183327606,-0.0561440686425198,0.560234732757858
-0.897431454432397,-1.742185123756,1.32617178988982
-1.59130280584632,-1.1870178408402,1.74468691940716
0.708469864716587,-0.903757336058374,0.746137635787797
0.788149874612998,1.35622035412913,0.614037844470076
-1.36427875322343,1.00960133658266,-0.654767366709697
2.4312221100782,1.08050664033274,-0.30679030088233
-0.272965733189291,-0.40468694216314,0.506278706708313
-0.708784010764572,0.784181216558295,2.65931923855719
0.742551113812854,-1.68184208703908,-0.155286082621784
-1.08929907700513,0.77894694331292,2.44160359218817
-0.508771777542435,1.4810846686514,0.640875235545114
-1.67195428967628,0.0277023886136944,0.940517709661894
-1.65504248003991,-0.536005646546925,-0.23277905760153
-1.63957719185567,1.358762963611,-2.02739517076324
-0.840623915391498,-0.806499501153167,-0.548601401222431
-1.84037949461671,0.176680907025363,-1.8838676675564
2.00428399104367,0.705297502484114,-0.513148257620706
-0.403163214693766,0.286706992552582,-1.50735380624279
-0.869717049464387,0.508214178325176,1.26412372779273
-0.365582212395844,-0.972817668676235,-0.602687408131937
1.6159380013489,0.725287377275361,0.975375799712106
-1.54725752330455,0.961156889047452,-0.873558006111718
0.473893007878974,-0.855147028198352,-0.498145183522638
0.512039240303442,0.670995707611135,1.52967489304733
-1.99733118601761,-1.54692477751108,-0.696219992395466
0.752630743130019,0.443141427058211,0.166330047961943
-0.23286950266689,-0.414522460507979,-0.362462911305368
0.00562874392633766,-0.0680232611525329,-1.18561934023344
0.668941575300298,0.589401601011762,-0.730172772909978
-0.745018467298317,-0.718579410209216,-0.275357767276793
0.266106951967101,0.763005728313193,-0.319966911986114
0.503901795188385,-0.323908784301989,0.11496897159867
0.00481967523180482,0.047127683290139,-0.524900303185147
-0.11808420120495,-0.599724259719651,2.49327918660109
0.984605080792294,0.205059686376252,-0.40106081380898
0.0100828222502393,0.643810716074106,1.21744064256589
2.16033118540857,-0.41109137019275,-0.272520883252258
-0.247309257949714,-0.344392154050783,0.309073014521139
0.0746536970105529,-1.10682021049178,0.598663433321279
1.54322636168787,0.423902840176443,0.239535309774585
-0.942188693491217,0.589172106375479,0.385606755032088
-0.335095360972695,0.168098513676282,0.761031264004447
0.346780366835954,0.569852026751805,-1.14771990271833
-1.51436481951848,-0.403692059265632,-0.655164146191177
1.63007879424018,-0.189154418447739,1.23640147192998
0.556659327022204,-0.847695953791483,0.905892726924089
1.63984613984266,2.21131512168086,-0.971104623674849
-0.687931231124313,0.986475999994414,1.84563550365593
-0.649357172221492,0.511496164225759,-0.147680561889815
0.229354071990431,-1.34918385819654,-1.20730923227275
2.00103549354191,1.26733818922709,-1.77633538812857
-1.03939395034704,0.486331370561388,-1.50032247289352
-0.680028605478215,0.419734010204026,-0.352321864802915
-0.891454308222724,0.523573919811137,1.09707985205577
-1.22087629628058,0.18753083708811,-1.22590099259518
2.26318993366657,2.50838575587248,1.18587882862574
0.405755452291512,1.7115870803605,-0.140093389927431
-0.573599988284524,-1.02283557148637,-0.26055758959338
1.35737950425116,-0.0646335363448665,-1.44739519543526
0.398763715682448,-1.41984328140016,-0.106700847404508
0.0154663349279849,-0.067745225656443,0.740372231638914
-2.28007175931092,0.635290568788229,-1.35791063370027
0.282844320546203,1.01211501870721,1.15702212170323
-0.223843587416253,-0.869648844352992,-0.203083345848271
-1.66036612467592,0.872589227609456,-0.0511485977474959
1.21331167308834,-0.113374371286431,-0.575004715375518
1.15711269673135,-0.077617381508612,1.70709476062783
1.17032996069961,1.50714792802209,-0.700823585485368
-0.878171307532946,-0.742697828190645,-0.314233381679972
0.241787284014697,2.38408077395728,-0.101436499386356
0.362640274692326,-0.338160230372718,-0.184820208031687
-0.078019981552996,-1.08617322512889,-0.205374877166459
-0.0194384638265132,-0.117845277486071,-0.939287505581718
1.39929501076315,0.286165581346129,0.577004133150781
-0.0321888221407207,-0.394609456679725,0.664359257238484
-1.49867867146535,-1.61414424111305,0.466797633393742
-0.645589682870347,0.0574729594139266,-1.67446430596573
-1.09485685184679,-0.828191837800316,-1.21692249286205
-0.472419430746624,0.258038801626041,0.541434272822537
-0.0345273015183256,-0.479362368668915,0.0598970245429892
-0.314609738414186,1.1660537263512,-0.790692042909358
-1.30596309620585,-0.338107221402071,0.735837454563881
0.236502572095349,0.215669253449038,0.164394150541802
-0.80966361641917,-0.228483981285241,0.707444729635603
1.01761864930555,0.983327280667324,1.02450374292888
1.60794880172883,0.261372776961415,1.44914284792216
2.24094280832866,0.558423607360517,-0.21996118297259
-1.34174379590401,0.473903757325378,-1.27505087523699
-1.548415859042,0.478658762588761,0.754901193808294
-2.15519083484984,-2.1843375592258,1.71109914056655
0.596400511968051,0.243800428578633,-0.014543693023252
-0.609697912061592,0.570447322479635,1.06217206828436
-0.0164124255819952,0.655323041878413,-0.489260654315471
-1.1677772856713,-1.14190104483843,-1.32101185874366
0.75175050024127,0.949890826182321,-1.06462391231594
0.268013205389692,0.677031221438418,-0.762175689466414
0.812753944026429,-1.19306200990639,-0.761417736196363
-0.589114699741965,0.683076460924489,0.0709691821325997
0.383612472656084,-0.682096974639037,-0.304132421448209
0.508480411585533,-0.118373475411616,-0.073937125697509
-1.4773027016065,0.807554627244514,-0.438321086913669
0.879445609672144,-0.0335615658025919,0.577081392173812
1.98550814099367,0.716803612473699,1.73714397012685
0.300931062931385,0.93273638902351,0.128908152943603
0.938944960638326,-0.337925892562289,-1.05954278765023
0.497896136371408,0.815958544409926,-0.25491403441877
-0.715594619802206,-1.1433445223286,-0.762136782120016
0.117873610943385,0.481197854450972,0.174124720775693
-2.47163778502385,0.23461260344212,-1.12323764531619
1.14491518163751,-0.21069821340211,0.993222899224711
-0.877548737054644,0.638142361167773,-0.529644333861892
-0.519549878951089,-0.448501391125291,-2.04960349041195
-0.0102150148529123,0.0468052632671959,1.3392913655487
-0.578609176184399,-0.0180850601311677,1.79900902136823
1.14218625225009,0.415194412562936,-0.767773046102621
0.141422165553544,0.525940659726773,0.23753119778185
-0.44493966924818,1.06192720374589,-0.479603638313503
