"X1","X2","X3","X4","X5"
-3.76112884634587,-2.9718639174325,0.0716270648085678,-2.20674558013153,-0.864964518312243
0.819762895366315,-1.18183439936368,3.0790804251948,4.07589190437385,4.01128533066331
-1.14468644735971,0.238782658183915,4.04778787040874,2.82424280783226,6.62861443416868
-5.61223685708571,2.69880487455115,-0.739200405615617,-0.999493582436602,-6.07493073271761
1.72535158508914,2.25202470028865,4.92765026288195,-0.690530823294131,-2.90102118054029
4.83840649296511,-1.2660481007806,4.17022711923804,4.53904346968368,1.54962594156004
4.33729157334922,-1.79273116460411,3.38766848825504,2.5204143450998,4.55908583846997
-2.43685333862164,6.63575375357127,2.00197691822063,-1.67262778684659,0.0141333958591665
-2.06471159883527,-2.99940171923448,-0.488700852556365,-4.07383155597521,2.9404990767933
-1.07534903482489,0.972541486971584,-6.67217768551024,-4.75017633937318,-7.16504376347374
1.46858656417488,0.0806485742394195,2.04942363144545,0.869305096616071,4.20817030229411
3.77640974782355,4.29991454201564,1.50931027535192,-1.81779646584698,2.31874908037223
-3.45272882923901,2.27593061802337,3.54026549599903,1.08065570599511,-1.39117288375713
-0.604134737285139,0.915233234823086,0.0737108163790941,3.70186811193309,-1.87016406759353
-8.03680839224794,-0.288671939318621,-0.609450563934045,-2.8129811967624,-3.23092470166362
-1.4438988992684,1.48715399958269,-0.350740066857453,2.82298064568788,1.40349819484754
0.138647925300061,1.3561998525268,-1.94360573866686,3.02451622418289,6.17665813969739
-1.9824823693999,-3.65942766053405,-1.5644760839875,2.78461420827243,-0.064309175979085
-0.157979519831402,-0.622966892699744,1.44010048286353,-0.236946288459856,1.58561679614882
0.0539116306050785,-0.862087828948082,3.76161762698227,0.346014866132584,-3.796898962012
-0.810642733894181,0.29619769487984,4.46323105510321,-2.84150425129376,-2.35254020901965
-1.17075518950767,-3.45650555001219,-3.26332080502453,1.6710242985118,-2.17311612263111
1.21227739390274,-8.15388248049695,-1.22099749167097,-0.223529338517242,-1.53722187681185
-0.292698286045439,-0.331600004949864,-4.7772965951783,-4.70694143102728,-4.14765793763206
4.88033967001769,5.28629961311565,0.781990911697948,2.02066989095102,1.87836946223699
5.35874336573178,1.24361858220968,-0.575286694129678,-2.60902603167233,4.23422516363035
0.121255766439685,-2.07514024910902,2.16145826515497,-1.93935154825703,0.664534369016794
-1.48742498951422,0.42928713672087,1.08375796082339,-4.09950577330992,-0.636901938297085
-1.23225934038437,-0.234310941956829,-3.90409440912081,0.829226296390754,-4.30404267372838
-1.71053619464338,0.62544563280623,-2.42959753348899,-0.674553445482893,1.53090630364341
-1.12197850424149,-3.19246423971868,-2.26727486015896,-0.817807723628237,-3.44036838384375
3.66034082842548,-1.41513598004856,-3.96055933693612,-1.82998291662373,-3.22681927864479
2.21496981014803,2.67032008066868,-2.85782561605355,1.35660844741797,8.47016869336003
-2.3096612798898,1.27344885524392,-0.232877561521901,1.82600495824909,1.59889262991821
-0.410924197093155,0.569679569160517,-2.70366441767807,-3.65799773419315,-2.96904869117287
-1.17054748707843,-0.468961715166366,2.76043426220423,0.915626236003618,2.61077790293914
-2.60549186673747,-0.928430242669352,3.77513661667568,0.45770590893426,-0.0421782273854376
3.0952829612224,2.88557644869583,1.91374965918095,-6.08610820594949,0.83446268434404
1.5356579746887,0.640280218132338,1.16386725903238,1.94008640520556,-0.92682235905974
2.32347910996605,0.739959421815413,0.760910211903408,-1.61776823105215,2.67425432060443
-0.0623780952450041,3.58775659477071,2.51851504984455,1.58695388130484,1.01135726677336
-1.96176716242172,-0.624645294273657,-3.75324988563089,-5.01235865037975,-4.88153925072054
1.38885395190276,1.53115058986176,3.83035439390039,0.219736091243794,1.51873128504075
1.17001568217594,7.48623902167923,0.534559553654598,-1.21412012993135,2.5910025032041
-0.0209018272532119,-2.78653378618712,0.860521135062543,-3.7458917014098,1.50642875709823
3.06905489203235,-2.15259029475714,1.48052722119625,0.170454377091332,3.7239616847273
2.80093916852765,-0.457356179186486,-3.05419532023313,0.947003022895438,-0.547010253582848
-1.76439594735759,-3.43546511431506,-2.24260901463664,1.05352980718348,-4.9078158790657
0.920081760659129,0.749282550541028,1.3473332705739,2.90957444050326,0.677586373771882
4.31798516198854,5.41878698007285,4.74223812917945,7.67307422481124,1.5092826241425
-3.95445132256635,2.84771467799744,4.01306897006664,-3.02150353296801,-1.24178256983763
