"X1","X2","X3","X4"
-1.54741260409972,0.127282082072304,-4.86217971130567,2.8600055577874
-3.65056632277584,-2.35748018324285,-4.81722875405242,-1.02477357966336
-1.00877521550341,3.4373704264711,0.362830555940336,-3.76198833427345
1.31128958472096,7.87344413573028,-1.92698402588453,-1.59437574549836
2.66713752207369,1.18465466666813,-1.53650500050438,-2.88287113847908
-2.06172748537854,-1.41228460501639,-1.85499390393702,4.92954976734837
-3.31988586362854,-3.19146766545101,-0.655696621287949,-0.0750249103493298
1.05835018134538,-1.28493132839914,2.49083299873644,2.05760869042748
6.58536465253172,4.5538472505407,-1.80925376565906,2.82996913199236
-4.06870806759659,0.417275389678974,0.988721966122626,-4.84473846921836
-0.927042810728558,-2.92381938514258,-2.88013244287221,2.21054527275594
4.01100826494646,-4.26159217263371,2.84006696049938,3.29355380251095
-2.15114922982892,-0.781854343827771,-0.800252441103113,-0.0819360337562035
-1.3899320544205,1.67424243420468,4.33476645677098,4.35815273681806
0.753152725036073,5.94670789639624,2.98985443850883,1.71487345106715
0.954236141890261,4.14749732469851,3.87172485628535,-1.18628395925664
-0.0834861382229182,-4.99407329889457,-1.99626793502261,0.628183560790566
-4.83201681786652,0.44934792077167,7.14092976095019,3.97318704089266
6.29833004015007,-4.50153227789163,1.66329777933822,-1.51468022219655
-1.74887165471005,2.99445748143485,-2.07309074373559,-8.7621142291189
3.03643037392303,-0.732015128367895,-4.35527141565323,4.72097587639124
0.712407448457031,1.9387757660617,4.70785511034472,4.12538650120033
4.53988196129611,3.01244755766802,3.80248777914802,5.28329759569253
-1.56582066542144,-3.70201821412192,0.886015568998052,-1.43642421864925
1.34142731646867,6.29303955931036,0.358426561865444,-0.967061905180662
-3.88364250654507,-0.785154468746918,-4.31340174425664,-5.25394588074145
0.187141071749698,-1.80076977890719,0.136777691368442,2.34543714447403
3.80341187815642,-2.10126652226314,2.81029584640829,1.29898676081205
-4.79321570991297,-3.15196439269626,-5.58553365409229,-1.21804074987859
-2.19334194247407,2.5829542841568,1.76813077921367,0.380993313295881
-0.32113110903137,-1.77547363755472,-3.43427841409252,-0.784234829797908
-0.612988043743089,-2.05705288023221,-2.18425562339885,1.10047386375001
1.41038566835217,2.73319622174916,5.20691472073239,-0.647693233064863
3.73766044120147,-6.94580201685241,2.2322453197778,1.56130289875022
-3.04552517231253,1.38260093919832,1.5191654455602,-1.58880134867152
-4.26838264101204,0.911191500261537,2.07210470385538,-0.139745186727167
-4.41259594299635,-1.37936493937437,-1.35438863278844,-0.0232654744441768
-0.212871621024946,-0.198102212803174,-1.40358774242921,3.98196100410911
7.10161735640571,2.88838373996001,2.15588306584027,-3.55102000336856
4.52253724889599,-2.44325545046898,-1.93905401129827,-2.77730264242485
-2.77555620220411,2.21766333877748,-2.65844684265011,-4.20676035159132
-3.71913128770203,-1.46175688827453,0.707860949354385,-7.14315183458789
-3.6202155995862,-2.18045254434867,-1.03003087971881,0.730627790234446
0.0438940304126074,-2.79905117602607,-3.14367355909897,-3.75974982550188
-0.314255048896635,-2.52079152638344,-4.04020000382565,1.06200370303953
1.08226699440039,-0.693095308321622,-1.11452133435284,-4.40212902671923
-4.19800599684618,0.784074412778292,-1.39749841032596,-0.8477906915489
4.26126433208668,3.91104195705868,5.2818349703972,4.97842400303898
2.59308217038628,2.30289795508595,1.75727700500535,-0.256167766715441
0.553779411547676,0.10182225164783,-3.4456772781556,3.56163334084938
-0.211338249509092,0.672956097408492,-0.394118196927786,-0.318382800821714
-5.78226499575528,-6.13221968310178,-0.0105868935716724,-1.83168730342568
-0.727775223923695,-0.349971994721326,-8.57151119825784,-3.22250713533373
1.89777801595582,3.686762333296,2.72787845585116,2.34075584341237
0.674408376732443,1.82402835063065,0.438292711637336,-2.19694101775959
1.85082063362893,0.791131881452043,1.54594544091833,1.08159577272809
3.79174994482047,-0.163389936153025,1.72072406039455,3.0723522457929
-0.401550766151103,0.590327276386172,0.255194686349743,2.90656371926902
5.58335469654361,2.08410169149886,0.981408881831313,-0.696559433522121
0.103434225989263,-1.97425281759504,-0.595185417502514,-5.82852980828746
-0.431708000553687,1.76454292534967,1.99611535857587,0.183483094399133
2.10141452271162,2.60224382889512,2.75069844009354,6.77180657114438
-0.69178917022911,-1.05843281395715,-3.01676831710582,3.86445803224923
3.95536472693245,0.683483196842723,-2.17977491906467,1.07782297904347
5.07384666966785,1.75000567196354,1.07474606589817,2.021452021064
-0.768123761403331,3.20636762237293,-0.635903912174082,0.805508757446642
-4.24981743474523,0.202573240995313,2.02784002780834,5.9376209741231
-2.73550563442654,1.79795106945999,-1.59679700740199,-3.30158904312176
-3.11444625788149,-4.28185894233837,1.53174998433374,2.54471737083464
3.12648081686308,-0.997684227421132,4.75013290814005,-2.88134912333475
1.33017391712983,-1.14938028757441,-1.97934242921529,-3.40033965433971
0.103612224519642,-4.76728699999642,2.24798880054081,-3.86791897217175
1.00240959468012,2.14125100146503,0.260685007660158,4.1121329665497
-2.90841718690652,5.90136178214923,3.6842638657051,2.57114279659341
2.77033881130087,3.00639938614626,-0.697447811167907,-2.31898669365628
