"X1","X2","X3","X4","X5"
-0.565130762859895,-0.776828431620707,-2.76016369594988,-0.54822838294537,-1.64103532159396
-0.236528299158759,0.282041929427286,0.865579093429515,0.622187577031274,-0.361609324128203
1.01531506839883,-0.173918969434698,-1.62415128629823,-1.22832298245927,-1.59296905269734
0.576838831942472,1.15550673564471,1.43605933524627,1.17521925562762,1.88939018501406
-0.249787956159126,1.87461359957876,-0.340419279808693,0.03630989019734,-0.149358913724563
0.0929748898511767,1.59753579237339,0.840071819361952,-0.121790013336554,0.186716279896401
-0.265761225283813,-1.25577634724371,1.29226847517734,1.40928019102691,-0.419908147739241
0.894200915353315,0.0511688872272874,0.750900077942094,1.2320593502947,0.763785924112824
-0.0452220128533356,0.0866108910864976,-2.01926296157996,-0.700243356537432,0.696191066782404
-1.31497292742119,-0.300085610066157,-1.49581062645817,-0.999003645753902,-1.60459113457759
1.46106102306724,2.07777275734341,-0.0201778779943482,1.49267284071294,0.39520404985354
-2.00522762770257,1.72916187530456,-1.83793047756422,0.195365998514583,-0.479257343336221
1.4600729137618,1.09795053868746,0.0139017359193522,-1.10132269054005,0.676986654249171
0.0746308373062752,0.784953818587069,1.19696035618266,0.215614900103225,-1.01294731127508
0.922750193737025,-0.917300619588222,0.570540360762159,0.345507017193646,-0.212270151639162
-0.857211794399968,-0.286106254932403,-0.140618286248679,0.18003340921582,0.0828170594666217
0.367951266560598,0.459927146474775,0.944868062740871,0.316209416837839,-0.580150852446276
0.628840510989767,-0.069902800676191,-0.820112980384381,0.690482016724865,0.42252071386277
-0.420476636587669,-1.19121394201631,-0.732750835337274,-2.08393276453494,-0.671031185919567
0.409276363336221,1.19452954818375,0.052465147286506,-0.316477041081367,1.00156247365597
0.00984855302694612,-0.910140976977721,-0.66190774037218,0.563362216926813,-0.183073698199316
-0.612865205785489,-0.0272981996578125,1.94587613528218,-1.10604020826554,1.61712794131873
-0.359035447555888,-0.591577428609444,0.857025505440537,-0.137954828793546,-0.718344612635322
2.09304908733738,1.33715385156965,-0.085258191109009,-1.0614539139686,0.709475743667041
0.247694879957547,0.813558673824156,-0.991423903045745,-0.0302613856733937,-0.17154052280005
0.959401102104797,0.113427601726305,-0.192255354419229,-0.186101899196219,0.633707889580719
-1.00546395075556,-2.61279881997478,0.99231347640327,-0.581467778760895,-1.19311446396121
-0.268625606200245,-0.224507951986551,-0.293925744560896,1.18474461875663,-0.736157783144305
0.276091761612615,0.0705972191237534,0.0911367983059846,-0.707374788478978,0.110622221772326
0.593632995874716,-0.294960245153586,0.370155159807801,0.126362908903739,-0.430047521185087
0.220355602380934,0.420402335804619,-0.0729559416149367,0.774246070343215,0.396291847922665
0.214423084632366,2.93180977491495,-0.308760177364442,2.5675404537458,1.04095904074603
1.63217733522517,2.21816475329595,2.45456543680024,1.74925363021999,2.21746581548496
-0.332976214002251,-1.02530891090669,0.342280084856715,-1.55141111825657,0.181904917304076
0.650238089826096,-0.487270501493781,0.932384015090238,0.603621395610059,-1.11351064142355
-0.575925572372182,-0.70388666161711,-0.0653771799316587,-0.563408043160494,1.06884564408403
-1.44168939369865,-0.334206210831956,0.854443300372055,-0.759498027765148,0.333382801647283
0.337043761577596,-0.276042192080469,0.805409725444918,0.0989400819978422,-0.682360861690985
1.45532233725526,0.222167150761976,0.280676796860306,0.392167049966742,-1.16348318133317
-0.55505262489266,0.565726099666402,-0.532142807171096,0.129021288791423,0.902461016946433
-0.148290783615221,-0.121498164377087,0.994610952586136,-0.607748323945693,-0.133618356998269
-1.6770954155389,-2.11761399192759,-0.86857375178618,-0.480261189100228,-0.83495072368788
-1.25260690262524,-1.15465777336002,-0.773001606579606,-0.844618476019567,-1.58712293375958
1.09193791445832,1.53092071687949,-0.0160397183809096,-0.205157903125395,0.553489920977444
1.29307775928555,0.0434436875425787,1.37549995192518,0.0959311186296822,1.07399469601691
-0.744191131999071,0.523428384340207,-0.302612215548637,-0.497918028122009,0.0672159852803032
-1.41028733397704,-1.3753014836257,-0.283134271803814,-0.317169568331554,-1.56208865080572
1.14796225858407,0.13623846363256,-1.46792075659091,1.07843732334099,0.00333787732784588
-0.959086515509834,1.00868024897092,0.0937561591668896,-0.806475809514614,-1.26261013571463
-0.0929194549197909,0.196550547170134,0.158003682508729,0.743876620945973,-0.707451066930961
1.27659527387388,-0.165591087213071,0.0750586898389057,-0.0384236241287277,0.045623476437579
-0.235661642825916,-0.250446854649568,-1.20562614961864,1.01686199524275,1.91527833548122
1.3080799113093,0.931289418490306,1.12209650537861,-1.36883602976184,1.03185714175606
-0.569806682183999,-0.500649610238952,1.43645403746667,1.25303725619781,-0.372498998102385
0.159479633617968,0.720144488098013,0.217468268386169,0.282783179650272,1.13749192773958
-2.65884376944756,-1.59933503948801,-1.83284990120128,-2.08930178235188,-2.69153045422144
0.928886271709214,1.11769539721803,-0.127667438670359,-0.717553340222798,-0.353039214872192
1.28601796466674,-0.955742563962322,0.646088956184823,-0.343480451581137,0.940619545168245
0.565078929176531,1.90261864576799,1.67697123137621,0.376110885189169,0.196609047428434
