"X1","X2"
2.74409802060822,-2.45196030464378
-4.23475284106092,0.784081542465597
-0.796134738944178,-3.15250494234404
3.34164340729387,2.1662330519301
0.597921797023626,-1.12670623288467
4.97902803117085,0.0485702476754031
3.71108371532942,-0.789198025874033
-3.31473712493339,-0.635401873807467
-0.3587712686302,-4.13062647337812
-1.2862715675545,0.56662885531749
1.65032499008046,-0.0551747606685519
1.50205254952288,1.2095731326308
0.897498536909423,-0.480922484368144
-0.847380407670708,3.36286046960747
-0.21088745354349,0.331125493250682
-1.8903511702261,-1.75196365134262
-2.24249297976381,-1.69693195771812
1.67077802666377,-0.177804365303381
-0.98590576295806,-0.747006138507958
-3.21611495414324,-1.58358444134136
0.630826340166107,2.22253035442261
-1.32619731862763,-1.90680024055594
-2.39860627790772,-1.28430666051437
-0.178255135330624,-2.72292881875199
-1.40621725273709,-1.28650917028673
-2.05504540069349,-0.898614476993584
1.57133144874325,-0.346011588929762
2.23407715105249,0.663531590527808
-0.584265094152309,0.963093258254034
-4.58599318744602,-0.890282507201301
-1.68208062388111,2.6145575147131
-0.24689987157011,1.64553717206356
-1.12108365205887,0.873504926400312
-3.66331581745637,0.0246781931117002
0.576171304199948,-0.842816180871612
2.4014644317785,2.39869001899013
-3.61308057713681,-2.08545019008489
0.0235645615510808,-2.02290316578512
4.52500373797022,-0.63935037136979
-0.814588787704542,0.182556892589801
-4.24842979489358,-0.18189266937242
-3.0777277078116,2.4159103411109
-1.89250602336178,-0.524911929576647
1.75513030672046,-0.164042503623699
0.527783219195179,-0.40610641117478
-1.32119407356844,-3.95478957408378
-0.33063488655278,-2.59625742663834
2.5238440507626,2.04885815693064
-1.86318631364166,-3.68234622222544
5.48403148846424,3.37978892456946
-4.18829686029265,-2.59545719286676
0.161252504752311,-0.204921772010138
1.73683505866877,0.58538288283419
-0.640573999586544,-1.25138001707983
3.27293124585288,3.88633589043981
-2.70638476144845,3.66759523249002
-1.41570452350034,-4.19270101815852
2.66768798994495,0.836772229697815
-0.263536311081908,-2.30576801372107
0.666086134893175,0.716058591074978
0.78868772373144,2.19627677694601
-3.50808667639274,-2.42190099599585
-0.211100991160182,-1.48124382515893
2.97032900760458,-2.15793232823393
-1.07679805377708,2.32655317538828
2.83205193074748,1.29438528915348
-1.16017163541129,-2.50251311804413
-0.062961335722175,-0.361593093676578
2.714566416661,3.7094459904421
-0.801205852387801,2.00242696964021
0.883208673996904,0.860632384588507
4.85612277584575,3.86570097507138
