"X1","X2","X3","X4","X5"
-1.74195598835255,-1.13703479994626,-0.750966884109858,-0.406891561640755,-3.67337400873013
-1.60428840916045,0.584716620769699,-1.07278911824394,1.62744223997921,-1.90626917475424
-3.10124566224384,-0.555732935324961,-2.87937473311895,-0.695042413272102,-0.639007191509928
0.142908711368288,-2.3054581002811,-0.614029226490369,-1.10152881068655,-0.771038746768446
-3.07192703074196,-1.85536070885303,-1.36233146768156,-0.844993736414417,-1.20447012505901
0.801916736833717,0.334616994371732,-0.76357067571775,1.65277948245271,0.294245796755828
3.18371683203637,-0.0566664926022578,0.896674020455308,-0.704757452220114,0.259277032022572
-0.0309728946828198,0.519004517341221,-0.01294270989197,1.06058670537064,2.03437810577657
-5.01016525645158,-2.72050410999841,-2.68625483357527,-1.86665062790691,-3.11445705025492
3.93926184031555,1.27431150517062,2.66354508939347,0.698418233114058,0.739386540490949
0.52775582883452,-0.241341371092901,-0.749593430589921,0.497608414953486,0.0509601561443479
1.67648906460133,0.950370794603196,1.82777060093161,1.39031033568946,2.06781406180591
0.869646291761545,0.901159165409399,1.33223191419783,4.27155777903382,1.35869484229875
-1.45353365297503,-2.32706625013739,-3.10682430931587,-2.49058828898988,-1.44308295943754
1.9692730575278,1.35101898274902,4.69556463077471,4.14146334083264,2.87959307422323
1.91216413085891,1.23290476715484,-0.472088608278363,2.61449729499031,2.29857884988539
1.33906159005814,0.751533183925628,2.95314333303533,1.95681536465863,1.44046004220541
1.115161892674,-1.83107091404428,1.14836832173096,1.30929788367482,4.40884216840013
-1.35891841706095,0.889404850765585,0.326748166317526,1.35611003468829,-0.0807157730817883
0.437232269626444,1.50872134262614,3.4781412622317,-0.770497225214736,-1.5390889050596
-1.12007365487808,-2.68112582208635,-2.53486615719176,-3.75789060933454,-0.762841370623746
1.40304607553377,4.68977496337457,4.21787307961081,2.64868882733851,-0.567876927835322
1.00323576812183,-1.21979529634149,0.780276712920173,1.88955585922716,2.19421466764233
-1.55579300439966,0.134562264660496,-1.58548963538156,-0.723373166694287,-1.42787454336342
3.52585653078362,1.39829260890109,2.0154400100546,3.07680016374752,1.74989997046703
-0.513583155482541,-1.24279176093999,1.53845820235773,0.972423377230281,1.35963682673663
1.73697706543646,2.37594787835325,2.35139878900222,-0.716178330750268,-0.139531922848936
