"X1","X2"
-3.51291070446828,-0.557433638842604
-3.97841200171782,-6.82562531483078
-3.46307973744264,-4.73959653925656
-4.50771427007114,-4.59595268990967
3.39085883498914,3.14541510593738
-0.744398470536131,-3.51350928561181
-0.991896397319738,3.00478086017557
0.556636289973472,5.57776757326021
1.86158936271341,5.07612881543258
-1.45997620688752,-0.0280475409465908
-4.01671443968282,-0.10621956668803
-2.32356604154911,-6.52638864266716
1.61960809072915,5.08914613172137
-3.31167770175432,-3.1171723503627
-1.47397454019153,-2.25808904292295
-2.34957132380801,-1.68044591254351
-2.2544368597203,1.7457477628765
-3.26632057140981,-2.19420073503738
-2.4344682587499,-0.356668063047386
-2.73634854812277,0.747506967540276
2.92309548989234,-0.909914073082366
1.88585865410561,-0.166403275523184
-3.41814189470395,-3.58724579912096
0.0542348335910536,1.33394214213868
-2.20409186701537,-5.11403714362968
2.52008024724243,-1.040329710086
-2.30898039520152,0.917044937515363
-1.57769122814784,0.0600124801155281
-6.30499485772932,-2.20648244686671
0.242541163917571,-1.41845970405883
1.71023785148299,-1.97380013947034
2.3199589857242,6.57607926524956
-2.37251805758339,3.80913542526619
2.32127446204876,0.4338963144376
-0.30680891929649,-1.91874610771122
1.17400386223919,3.13721226868409
-3.85191253582252,-2.23492486151324
1.22004308653436,-0.493686812703518
-2.15575815590738,-0.492265641726881
4.00001811123223,2.71325166612328
2.47488845091717,-3.70651072202852
-0.199772630836106,0.216562361750749
-0.13195722220736,0.0954244050191396
-0.462743400907911,-4.94816360019373
1.28411425565834,-2.50704564891812
-3.8505643099344,-1.57026298536654
1.35825551680694,-3.14333829418951
0.0212395405686194,-0.85558273709411
3.59358523739899,4.29143018670263
1.46425414140689,0.148647211666769
-0.851651077599244,4.35091877256934
-5.32529322729247,-0.180807126410787
4.09051260878011,-0.361616277533034
-2.02477919449108,-3.89381752598477
-0.230940857987406,-0.658347087650427
0.507042535103496,0.933675081324434
-0.863178708097149,-1.85085805149841
-1.67390187388285,-3.08411451291784
-3.27601368666269,-1.27819587224534
4.05345912905785,-3.24706380502723
3.34814599611708,0.357536768467233
-2.13025859600062,-1.80602526278689
2.34222143089105,-0.241224551255218
-7.56388381682103,-7.01614136363333
0.917424413563363,0.987226323811139
-0.748748940622975,1.6418295680925
1.38913326668045,-0.26954558454271
-2.97582508995332,-0.111869061138358
-1.2022576899238,-0.50196545795483
0.143199778263869,-0.772640515930641
-4.59394661304741,-6.47906584331392
1.90137967725168,2.93099658666365
2.04399585636387,-3.43090340237201
-4.1856129863298,-0.488290660299731
1.89716389518073,1.27030494661078
-0.190543711731467,-1.2276941268466
0.431839387891806,1.30962793937652
4.26066001920871,-0.470874096348806
-0.596830053998478,0.863560100205686
-1.93416241123543,-1.58666647462968
-2.38178926913729,-2.579676932354
-0.00349388775766168,1.39853009557566
0.751423174500484,1.18862473787005
3.66174625770116,1.25105096242408
0.351654316284365,1.47395725392202
-1.85858866549966,-5.24698424894407
-0.404835229752049,0.394848861829999
-1.69872211195784,-0.877686278006177
0.458701886650343,-0.475838738227117
0.128260869821792,-4.32985401633738
-0.533279573315938,3.81164983328398
3.98233652111209,2.19521894063659
-1.27310623244667,-0.710927430640431
1.01872844055573,2.57760917172596
-8.04210398730516,-5.10181512987463
-3.1593931304633,-1.52498796143868
-2.05577546016415,-0.48288375067788
-3.88239413674251,-0.535909194595251
0.262004194016708,3.35103908519179
-0.415824003463043,2.88120797530314
0.864497832325273,-3.67299894560723
-2.05592412588503,-5.2305881696683
0.868433810764052,-6.96304548753935
