"X1","X2","X3","X4"
2.59043013597574,2.61697516409319,7.26556074627936,9.99081649440707
-4.19325050101488,-2.7865317046788,-2.87071108307124,-2.59663684189261
-1.36932413620816,-3.67000100459864,-1.82340402122234,-1.83776760423422
3.64494991541689,1.43022931823136,0.857240107149028,0.734092600363166
-1.75910624391612,-2.25498083328424,2.57912468468986,-0.640108559285897
-0.270632393063408,5.47355620894934,3.56970634932054,0.856019729216703
0.430519790729599,2.26119254335565,3.74250819995968,2.40837750047926
3.67277045529192,7.93326483595762,0.885998828506822,3.87865485311653
2.64374664079771,3.99958242664108,2.99036966863032,4.91500440271189
-6.29593400657429,-5.02258115816543,-3.67718419612891,-6.96777060624225
3.62463331896175,6.38300498357407,4.58602448667633,2.4703677983143
4.22547328225717,1.30729056222082,-1.31539322345274,1.65554821999416
1.38619223113899,3.49060832507198,1.13044975919987,-1.69240035952452
1.26821371818729,2.51422991548996,-1.41875943432211,0.450522404486489
2.08090947837982,-1.28792560866061,4.63097694542268,-2.56452459823646
1.21911309906945,4.07326979287172,4.5584620324166,5.31368963017849
-0.51309919427769,3.15833051268209,-0.558992456705647,-2.1851382378724
1.40509562369339,5.41782899654029,0.262922533009563,-0.398312413219699
2.87179717283464,1.83278177438678,5.76132870993745,3.25317809259677
-9.71528360982737,-5.46329043347056,-2.32898730283976,-7.43289426990283
4.20682226717233,0.44802003955317,1.42042704608714,-1.42809928215543
2.10465891750702,9.19461230170303,3.22854813685372,3.64650561200705
6.11841014771738,2.98778033000045,2.10742625627762,4.84685923794366
-0.121812575404793,-0.119624017344384,0.24289490957388,0.895502811259844
