"X1","X2","X3","X4"
3.86284095755878,5.84543014816087,1.24954144024261,-2.00758795281368
-0.861934021614055,-6.34535463676541,-7.85813201264584,3.48188009285872
-1.19104993572873,-6.24863075032706,-4.73161873419513,-3.73138310212114
0.863430970827875,0.964078985406314,-0.17747473872106,2.04007239481579
3.92819962846406,1.0541567967765,3.43918406113615,-2.63775901778327
-0.416032377129718,-1.87152231763217,-1.77468223242627,-5.35878310839115
1.26662167845106,-0.0446270172907431,-1.37332101169426,-0.645371318032793
3.10582021129574,0.232497965456833,3.53017168280449,0.488612748852668
-1.24502204914912,0.859147952646335,2.99536269982311,-6.79435042628679
-2.20098292805869,1.79924296420107,4.05864961787827,0.21762114183362
-0.89150942620627,3.20356102369669,0.122477896132451,-1.52378510987154
3.13094515399396,-2.07179048857421,4.65121996850998,-0.161922665042034
-1.72326185306894,1.72506190431198,-1.00048703891018,0.326468094304481
-1.05692406058447,1.73227596638879,2.96195568098128,6.18008046885511
-1.80614220670531,-0.10501927319273,-2.15168670147568,-5.97546492678746
-3.31034370973223,0.343552718709106,-4.46808817340829,-2.02318951511481
0.170777955963548,1.49168099322959,1.16987085696914,8.09895265898376
0.877019898782417,-3.98145347166002,6.27499974890684,-6.6470329474993
-6.84165794537311,-8.46144265311958,-3.35506415775117,0.594907817343883
-0.260684953726465,3.59140094569128,4.19488097740315,1.68333457939928
1.87237123355012,1.73729644472943,0.28516952920398,2.75369840339412
4.45723898994853,4.34367709940513,0.908987963223648,-0.718824799634373
-0.467101164787414,2.60533122125031,1.92648946193748,1.13117120222192
-2.18592199745795,3.64095938284097,-0.0305179846751616,0.163944575595447
1.6732519284846,3.23822491045597,0.569619360692912,1.18514630129166
2.27061996174543,6.64318828588758,0.437434048833424,2.58940359013344
1.8438806902704,2.80550114342743,1.64422566599567,5.15055119614395
-2.42723214357692,-2.05180443230045,-2.57543776715763,1.06878803938169
0.590430221864129,3.90635250367532,-1.35086165973185,-3.3451095803048
0.799776643338022,-2.81980355673392,1.16007120192865,3.57061354496623
-2.78096338496052,0.666937834720496,-2.8410020371797,-1.43497078643612
-2.50916284235327,-0.449738853318976,-0.247993338228512,-5.46365744640674
-0.630147976297555,1.69234959875555,1.24458241675449,-2.26285598152984
5.60040376504791,5.39802303403595,3.24549207729733,3.68653935856132
0.166056358737553,0.314634084018076,0.485349945431448,-0.244673813490352
-0.0258065082552021,3.91870825123326,-1.15520762573916,-0.161938395024031
-2.78926426622258,1.39468883290636,-0.741326261465715,-4.06114425748924
-1.76506031779566,3.58911182233516,-4.54808078755588,-4.83023367647309
-0.478584800435751,1.44036428260737,-1.42483597737424,-0.336009364133176
-4.11943794606854,-1.57202147878705,0.314197511410943,-8.13309783531145
1.83069335635436,1.59200574513143,3.80809697159443,1.65191335619598
-4.1277734777171,1.22966463434136,-1.82519092443988,2.45050552994743
-0.59634174406233,0.158316940609331,2.11589155157617,0.90074457795322
2.00592453868608,-1.73538272546858,-0.931423123686885,0.603033389114904
4.37958244032654,-1.68941835283664,-0.787457175069338,0.0609829054717287
-1.72350503552258,-1.37565233276979,5.18163144271231,2.35232080756136
3.02635437197407,-2.94793499125057,-0.674753032828898,0.715567236270345
-3.99764270670186,2.71848866453248,-3.06280118920309,1.00222660649619
