"X1","X2","X3"
-2.64261650045726,0.965233699908396,-5.40325805769542
2.8355786921124,-2.61245972789412,-1.51028205007084
2.306129472918,-3.90027328283527,-0.418558693264472
-1.85375917043996,2.20623228081243,-3.77910834887289
-1.23220487658436,-0.392102320109228,-0.76254692771505
-1.54355218536746,1.03666522767426,-0.752818576195724
0.483106850512554,2.68570080597125,3.61282430914578
-0.598557381800375,-0.880347827942516,-1.91705889026372
-6.14506347814365,-2.84634481827731,-2.82907656021027
1.02273224072106,1.12540244802483,4.31469534232836
0.0045163802602597,3.8787599656926,-3.60095249622804
1.86373874670098,1.57466771941495,1.79351362260452
-1.37984826040735,-2.86328421912897,4.5278790952458
0.822416694632363,-2.5374760886792,-0.0872468967159454
-1.00732958168458,-4.89455239633064,2.64319598548978
-4.10704454479986,-2.0902416966991,-1.93071170778186
-2.16208787990391,-2.7493758544139,-3.24229229182111
6.96757211117161,0.795771351812156,1.13000784958812
7.72242098453069,5.09237935971177,2.61115673945886
1.03409682356966,8.00900467827521,1.22406164285773
2.39683700205519,-0.487740472250243,3.75586372012513
-2.13411779480064,1.63331610792854,1.15348940335164
2.45640541726115,-2.7662811581226,-5.31938848128428
-1.33220580716811,1.29907956484933,2.25252716651214
0.971069571278135,-0.0934130235874677,-2.87817346338013
-1.5520128026753,-0.929184831326605,-2.96232081191776
1.94717563201925,1.67145578037078,0.704412100261296
1.31321222868872,-1.59341638114876,0.753182985787435
0.382138872333369,3.68112451775442,0.246157425260073
1.24326948190125,1.03816508351703,0.217633797658084
1.34144853283052,4.84250291837142,-2.14226711290059
-0.405755798777586,0.70171662500759,0.134814322698122
-2.41326779113047,-5.22984945101079,2.06187116133405
-2.14167279054628,-1.45955438018724,-5.6461708674962
-0.879424795065598,-0.631736581349015,2.10527299685884
1.43982037261627,-0.281756733491947,2.12958953160235
-5.08420474550686,-5.06796823690439,-1.42347025347248
2.75820260192493,-3.79288428954993,-1.3829126885313
1.79542358224017,2.21010314963696,3.33305081225899
2.40389145556586,4.4621176310814,1.58958577270321
-1.93152077164928,-1.55018896829253,2.47714227487721
0.138620681606632,-3.83930068227511,-3.63479956573607
1.71118280827787,-0.535008858101942,-0.254776920332315
-1.02267089737259,-0.142609285953669,-0.835861965620044
-2.79833378809243,-0.644194818104977,2.17836706704389
3.53965119566759,3.07349294189305,-1.74727629834659
5.12910617096748,2.19976417617908,0.872806480569777
2.93139757470383,2.4234539364715,-1.8955827304442
0.799499914626702,4.67950013926911,1.85081984505866
2.18730617865496,0.314363966196157,-2.2380091005938
-3.51922725770911,3.32207834581581,-3.70329828915284
1.90368988131926,4.46642064075777,2.62137081562083
2.39236002201766,7.56665000009778,-0.00332048155249209
1.32872825023633,1.93855032196036,4.01814470148893
-1.38180577142212,-4.0834256469749,-3.81134448980872
-2.30711841348749,-3.47030980495521,-4.99289959718979
2.58988837845755,3.12283174224248,0.448919379713303
5.38394747783662,-3.46853262450324,-2.38069492774799
-1.6408402212621,2.71142623582324,-0.436517811015963
3.05472849801389,4.01905703217744,-0.151496989264748
-1.72427972834698,-6.54493885526815,-3.48804292351674
-0.106477031397832,-0.759448879434075,1.87681621565648
-0.8386923627703,-3.0982081413747,-5.14409414206291
4.5611388010754,5.271800826896,7.24083657697983
