"X1","X2"
-1.5132157195789,-0.499748751701938
-1.00585388338133,-1.48220220483372
1.32668934940134,-0.0146782550965314
1.12172404337797,0.266284773945673
-1.19798312690573,-0.477101035690927
-0.188417958812494,-0.880950467868892
0.482103925080082,-0.835049438010695
-0.312061168011273,-1.42527269172299
-0.773630626839259,-1.19724813972153
-0.0388935576705354,1.27189948382406
-1.28244653298112,1.86641382421934
0.599112555039886,0.833787467924465
0.833501039356377,0.735815459492747
1.06430214684169,1.65022139408575
1.1816765087791,-0.527746725971682
-0.684088229850909,0.925098794740697
0.461107067460513,0.407913771316685
-0.670176573165555,-0.711983026186474
0.794563236470392,0.669194822927919
-0.605050598762096,-0.565417096241282
1.13002616615471,-0.323822470868458
-0.0273455523080007,0.236410695000296
-0.845913168394502,-1.0272034752111
-0.381139081738286,0.0628509035720346
-0.0678409908815194,0.520072324700414
1.03126045833423,1.09174340089178
1.61655369064685,2.37785761087303
0.473255189343083,0.296990278528867
-0.171995519194666,-0.773060689483104
0.581468766459924,0.495005358869947
0.558339157279072,-0.560881025637083
-1.04071885563092,-0.48326422749106
-0.239238906270464,-0.918444095702733
1.25122907084542,-1.13207188154643
-0.149081430763979,-1.10575230482492
-1.40713012880096,-0.577441329146873
-1.26867335628557,0.315597493137215
-0.997090370730577,0.543569551312013
-2.21694548578683,0.175734336413599
-0.448526937758929,-0.167718583597191
1.02571031396923,-1.02170147982755
-0.227709419838846,-0.161330866747851
0.24415695174117,0.0182793905148265
1.05368396019202,0.374834527966293
0.233160659280859,-0.00633917645820672
0.702845388223559,-1.15996077467698
1.56438230675687,0.567119700720505
0.106435964360335,-0.638148178173248
0.846350493698642,0.18396328511092
-0.655463378820913,1.04293707186645
0.756491583677508,0.75997789368786
1.64476157622531,0.703796228313826
-0.086978991539898,-0.244141203400287
-0.829218908375319,-0.808714123174079
-0.238910204430326,-0.676753538710548
-0.517291050600462,-0.115314995669232
0.810365027468273,-0.767601447399852
0.333066483938729,0.377245530824362
-1.13554973928307,-1.83862814101402
0.527083637091996,0.304072202526715
-1.52982461136663,-1.63973747065031
-0.853789977896648,-1.08679472830957
0.942520742534513,0.690554782166295
-0.78578826230426,-0.322626018144446
-0.00172557113616725,-0.417680013785121
0.93333884354167,-0.156939260200456
-0.360605991802717,0.104311772957626
0.898421420056797,-0.683338587768844
-1.66434402298277,-0.15918913573583
-0.0113160603575288,-0.38642249418301
0.851706642916352,-0.26340044788948
-1.9059448140987,-0.95298006656834
0.353908354355082,0.549433608079892
-0.652367052310105,-1.92241562741663
-0.872679411221795,-0.480809738524739
-0.0356726302173204,0.291248778281393
0.702523555796455,-0.0188251378104946
0.638465145782425,0.19479089648148
-0.0584586538831378,1.40042219280721
0.823178862921155,0.707093197269411
2.16560262451904,0.0151354328624251
1.0452833647101,0.791261813447046
1.422731036916,0.870581116520636
-0.858693427914473,-0.927506113477947
0.854790252066894,1.11827615408134
-1.17263038617051,-0.138079386506817
-0.201208681927905,-1.28388320942138
-0.53663726484103,-0.101585143936707
-1.56459203755724,-2.48033333077815
0.920754501344305,1.10957025447543
0.0333950320246632,1.72860618073118
1.94925631346667,2.36203818254882
-1.75756777060925,-1.38659718430863
1.68556510482333,1.60746535286565
-0.466947188502901,-0.311989120165233
0.595987561902023,-1.52650790892459
