"X1","X2","X3","X4","X5"
-0.829015654724435,0.240096735746294,0.305120990988471,-0.422938225005246,-1.27515417689743
-0.746539141381689,-0.179384178462958,-0.139993016026549,-2.59604759906368,1.20919293037422
0.751097143765017,-0.732126339988737,1.90870559910581,1.51482041449627,0.0365313423316393
1.13240124707052,1.80739179818623,2.13090896246252,0.117137099716397,0.313372525112781
0.572075123128,0.827591859757974,0.384497265607502,1.02441304831841,-0.755178947103436
0.637844278412702,-1.20252169231473,0.669097476208456,0.288533608790596,-0.502110660943916
-1.43421476123073,0.150228729136204,0.423562848005882,-1.77422896448511,-0.138381162446105
0.51174769228815,-0.595839230214593,-0.371116358969831,-0.0587199883122886,0.935500001222959
-0.229502128981101,0.604894763821466,1.42112149678055,-1.23636274366381,1.11774922225428
-0.116570452289224,0.185682844114557,0.310484156626526,0.0638124438517339,-0.207952926565623
1.47709387848155,0.828411797433672,-0.0345438594831352,0.524199155425567,0.0882980671907961
-0.049302584591621,0.0175551148127312,0.978671037909114,0.591435176567606,0.585587316522439
0.79667387769363,0.549791131240034,1.60471468818686,0.302284625215208,1.35219342507111
-1.11629582452589,-1.48081658931268,-0.104950684487465,-0.00432861459758394,-1.63399888737081
-1.9397828752494,-0.923719439124955,-0.578480896276547,-1.62896691095193,-1.93664512791937
1.1701827568112,1.09043762701349,0.480404790515604,-0.395372497914046,0.69035631009587
0.368671843945881,1.40841398659844,1.92859227827077,1.0699108451618,0.0753625865946903
0.34916613116378,0.45383160743513,2.93876914536112,-0.48289165965332,-0.399631499156785
-0.224199990486646,-0.281887168075595,-0.648510240207865,0.500923688627094,-0.376917914539005
2.02221160252415,1.00572141274255,0.85884750337346,-0.805309591399899,1.08172557112109
-0.837236066217943,-2.31668956336686,1.81796566097622,-1.95200262314435,-0.56933959184101
1.14176305305714,1.91701174788187,0.891930856904637,-0.336002928674526,0.451317478298043
0.672390245187927,-0.0588319840085603,1.22062581088948,0.225669925273834,1.32048828906017
-0.0353000839310419,-0.117153556262584,0.899457191953331,0.332323938552125,0.755595677869921
-1.09259697868896,0.893835479313306,0.803738389665412,1.726690267347,0.41107531779452
-0.928296368970721,-0.105573176057052,1.2335138070584,-0.693544774556333,-0.492663819057053
-0.127284426813415,1.7306497757462,0.874683298605746,1.11222005702181,0.61740392778148
2.3113110095361,-0.321164089757946,-0.40181328560479,-0.0881726532533704,1.07525053787406
0.609320180344645,-2.20949947184934,-0.0456897312783719,-0.549628075729689,-1.15802200087421
0.0648015168887133,0.825678115087095,0.647916184456631,1.54187999431183,1.02685006165529
-0.776968396537487,-1.00181726898027,0.0165414035018305,0.509742168222825,0.100816339486774
0.312506294468586,0.402169911497985,-1.19026226514187,-0.546820635108346,-0.738423218442383
0.999432135705348,2.01689778499224,1.01209933723319,0.766687248646823,-0.58686434255468
1.30207119881598,1.05182336547838,1.51491585751016,2.15114250792634,2.01448797659502
-1.02147238603214,1.53155491632419,0.220618270720227,1.20215011988206,0.723172722831533
-0.181466094098515,0.164194933266884,0.153438594455835,-0.362779943678176,1.14887326211962
-0.194803433711363,-0.0755027727316958,0.147926358181311,-0.00829713715127726,-1.08695010013819
0.597705990726491,-0.486134120982752,-0.0191579111554579,-1.73786607015696,0.0729282694044895
-1.56219885339077,0.323311983909368,-0.826470009801435,0.0406093684711267,0.813003958509969
-0.490368315482152,-0.797480778612306,1.69904283012709,-0.171000046315029,-0.808395091722096
