"X1","X2","X3","X4","X5"
-1.08781134128135,-1.09968646548272,-0.777945941923384,-1.52626418231564,1.54844495622607
1.29774225739529,2.29935456816958,1.622477313842,2.02722465557296,1.49260498422662
0.0346307972343085,1.19178569524354,-0.935848408209929,1.80439735174557,-0.854411314174308
0.706026285691468,0.204747631680416,-0.0916854366730763,-1.01733693483858,5.57989628200351
-0.0665171741290862,2.18762578316024,1.15231551324113,-3.04077597227946,-0.660766359760308
2.0644816990253,2.11917751882442,2.31112782782851,-1.0345806931114,-0.635303750436041
1.58582983453697,0.419577097752464,0.669132919446901,-2.24880563633373,-0.0191729906251511
-1.11074555281087,-1.40310794326283,-2.18178918698733,0.94853721630505,-1.14151781844516
-0.372925582504059,-0.726372183742843,0.892400535671016,-1.41449426169142,0.0683536462185622
0.558496933937953,-0.228114994832516,4.47675506867947,1.04470473140016,2.77134662873234
0.827034002187349,3.08301195301233,-0.044192269682144,2.28513305774868,0.727210024985654
1.17033783027174,-1.78970624246611,1.55577309488282,0.123643034494013,-0.433743000355644
-0.868569245270552,1.1521881804149,-1.27680449187767,0.314124272802728,-0.867719384338012
-2.36205933296304,-2.51802928988824,-1.18318347792956,-0.557303106694175,-0.884078540019401
1.42187666586318,3.93805247432786,0.642226503563015,2.29502460634594,1.337036980662
-2.91018451143348,-0.351603267272589,-2.47412689343826,-1.67890862095931,-3.32395412124096
1.91059449935498,3.16008957854062,4.67810538938036,1.64111016624035,1.67208004169173
1.15367730640346,-1.96277618182679,-0.886859923966669,-0.491044745511334,1.32502417855038
-1.83633561800275,0.793327741286098,1.93678801099255,-0.112887195500694,0.493524040161031
0.0475788803725655,-0.968473893471836,-1.10501507251791,0.530061178604833,-0.654670181413877
-0.345606137209012,0.807818551392453,0.253232546678318,1.11249006755233,3.5320308495599
-0.628591614739174,-1.04217930768045,-2.21059202037407,-1.15480641113918,-3.83551179755476
1.42823062234841,-0.320313541413779,-3.91152418339141,-1.48128769084731,-0.21129688379785
0.000323642272870961,-4.45572575537154,3.45599941480767,-1.90447951464062,-1.81591020711068
-0.0700989279137493,0.26404410803026,-2.3905713050354,0.272609933287404,0.0122695038128563
1.89417681704702,-0.0668642060096281,3.36450331180519,2.99589987281231,0.130089115769423
0.690577612051351,-1.33289350728413,1.13794778194946,-0.672199992617442,-1.02191565077375
-3.50836887613313,-4.46077628465221,1.42806603082232,1.4592776304726,-1.53803364600696
2.22660553198844,1.15127492520017,-0.0117821248494579,1.29602317864662,5.52285362198286
0.763670804113429,-0.665929664882448,-2.26708003049991,-1.17734707711093,0.714265041773392
0.205177834275371,-0.874056786152902,2.093394339971,5.32202286491933,1.77636439292498
-0.501773144221705,-2.89512563438244,-3.46459669365695,-2.44296059427566,-3.60734227223925
-3.52520842089009,-2.59956693241407,-2.31873323650387,-0.205712655068551,0.101304357099031
0.0999066183252981,-1.92076602827838,0.425133933638887,-0.684354111999382,-1.82371048455708
-0.752716336089723,-2.74153498530346,-1.51522738598915,-0.779752491684911,-2.08772323687418
1.34528423850373,2.8058784496937,-1.03372592748715,3.279662038158,2.35934425455605
2.97039973036171,2.5998776671687,3.369741499154,2.80113838580841,1.47897302420023
1.10222756946951,0.246886283291239,0.13370903014979,0.738327032014093,0.528762439777522
-1.47044351884362,-1.59787787153691,-2.59557658564997,-2.4176899258844,-3.20301853280989
-0.778018361272678,0.489693993267694,-0.860743569658292,-1.8045199715614,1.11328388257818
2.56431195044716,0.0293330583214535,1.73151355455121,2.76992715255007,3.66459991073636
-0.127708951748641,0.901172702227712,-1.2264148001293,-0.654679629977363,-1.80304524525064
0.554327635167686,-0.0111384165226553,1.80700211970751,0.958532127704578,1.2546918837232
0.0964641680395542,1.80039060604562,0.130855642417439,0.936372285826677,0.688913213580389
-0.46701683546485,-0.174353738547565,-1.43157500872797,-0.38141009066619,1.76294830946711
1.59955580790087,1.36703003717173,0.59622724574398,1.47771762134819,0.290941190529124
2.34273822488924,0.673451660593635,-1.45621351135962,-1.39179211725265,1.40713244969878
-2.22280250065511,-1.96620108179534,1.25523626422842,-2.48018557778804,-0.0498043068448873
-1.71058848572335,0.655870988363545,0.656486236778122,-0.790742946471714,-0.823060805551621
0.476249136259623,-0.868423793762337,1.36026594420718,0.0526266412499934,-0.834290126967747
1.92708559338569,-1.13730754996886,-0.585069584209742,0.915439669420017,2.17541567769877
-1.02153218839482,1.59939051643502,-0.844940739058524,-1.09139517013057,-1.64799617345032
-0.593376711071345,0.413942500807892,-2.25629852080601,-1.83025907000511,0.245162025726467
2.51243955092324,1.22117490373356,2.68677948232269,1.27382005352964,2.16214081743701
3.3038215979627,1.04812724842576,3.99383014647093,4.45656269181808,3.17504774005594
2.52069115069361,3.24211996030604,0.213526867995292,1.68356858602246,1.95226623688823
2.07873342054224,2.1731342653327,1.09696801469422,-0.483378561398476,-0.259117789420865
-0.911492752715645,0.0591572612248344,-1.64775870851818,1.83140119995065,-1.78169069175068
-0.224205210772132,-3.03242246235728,-3.39831637189053,-3.26060355786284,-2.58089602255993
3.86369124229327,-0.668901400579381,-0.221727450043934,-0.431144551009733,4.15081950355559
-1.21115345495346,-2.79057334694103,-2.81964820770021,-2.32414669797988,-2.04313524359753
1.85720450821105,-1.21759982209309,2.8511858699121,-0.564665835069042,3.29393087884159
