"X1","X2","X3","X4","X5"
-0.994301240990903,0.401569798699047,-0.534209243597986,-0.32460888917098,0.645829632532876
0.332776214501907,0.148673294182383,0.116408247329549,-0.0366910256358664,-0.617169916166364
-1.3689332033891,-0.639925001581302,-1.2699594527313,-0.919978037343968,-1.94014248601315
-1.0249732544789,0.388706743490239,1.25374570645159,-0.26383947699836,0.985527918631027
-0.415334312681792,1.5220354005162,2.06126094640851,0.308377109471832,-0.451311985978039
0.335791346456845,0.444853570970825,0.497401885811522,0.734722755654344,-0.347154087710922
1.14797517584762,-0.742944480089042,1.60781475430573,0.240879406407637,0.276257283400069
0.34333711072525,0.778891514380545,0.849616516021619,-0.0600699537689191,1.90996556301549
1.37311967604164,-0.212369169895675,-0.277861502698155,0.0407326510693249,-0.364577801348523
-0.437751990577349,-0.452125652121434,-0.82661489744523,-0.196037818247642,1.34986312069209
-0.232652225987207,1.48337903333173,-0.47675454731009,2.44777084978948,0.726999893052288
-0.154665558935663,0.898041803738327,-0.710482156363334,0.649969018168922,0.476572163244492
0.264110012103859,-1.36688248145638,0.257327326195893,-1.6819317861109,-2.6926180591318
-1.14327758206844,0.67956019850513,0.884770772826118,0.290378733556988,1.14106716203884
-0.722020779270721,-0.584239252358523,0.0538285092908024,-1.08461514416217,-2.05432214638763
-1.16348505168306,-2.34149408716412,-1.85626928997941,-2.58504941389457,-0.450257073573226
-1.16568348986582,0.91873097296325,0.833573925214279,-0.437039806772433,0.179767568030616
-0.86505425383855,2.63298257848851,0.39673962588015,-0.56035232083228,0.111114532303435
0.0183427474631058,0.143278690376704,-0.245346563330963,0.459149696496273,-0.0976768440884774
-0.393572972275411,-0.428442376156975,-0.536862787156636,-0.664082425405008,-0.816652456274222
0.920060798555111,0.401430234995867,-0.940985408738351,0.307765953715704,-0.0306030727184495
0.0561237424682721,0.0933735664890926,0.560616440817148,1.18197459269324,-0.441602552590558
-0.555980439878328,-2.46747295360272,-1.22058677420956,-1.69697929271469,-1.33084702091615
-0.80813639503991,-0.67061796193459,0.272255665765945,1.05416212256225,-0.340240015659513
-0.446795531142166,0.619687965186989,0.393198949467037,-0.341030461101618,-1.81626098316258
-0.218752642134465,-0.857554692243536,1.27383604972362,1.71392880820917,0.715166401231543
-0.799187228139531,0.0651525846570269,0.373134895474105,-0.0266603140629698,-1.06562267820888
1.16720768683893,0.55516078614972,0.14686625249292,-0.833057974938515,0.71736062148927
-0.011809248634776,-0.143724031316673,1.06138247754526,-1.1022929966083,-0.0163650303852441
-0.660816660745874,1.75388739250354,3.27453186585419,1.43204939092347,0.735666332310904
0.838682677662441,-0.458540593965737,-0.379871075243401,0.225032414400275,-0.672542878370161
0.138232988336026,-0.820670768160161,-0.724601854851443,-0.762649306814465,-2.0842287403454
-0.59992927889656,-1.55382705015135,0.0780289425996496,0.0584427507889594,-0.0867196944402759
0.0672508803803712,0.115020395915973,0.606124845310976,-1.02913338324358,-0.862842508664481
0.332577073713566,1.08266438473741,-0.445823171545372,1.40550425964896,0.790401006704757
-0.923526824764582,1.56117232901414,1.63772757161288,1.44203588572764,-0.351172788919044
0.830684865517856,0.0979628107083674,0.672785966504434,0.860025735526393,2.42819607455941
0.955155869335367,0.333610015160718,-0.928831008250091,-0.672215916805118,-0.271702963386747
-0.687768235440951,0.260781878225206,0.257351853960864,1.64934352394675,0.17835973022424
1.81458872595255,-0.414595158394206,2.87127952213847,0.725449255382362,-0.155011070013043
-0.699829653916483,-1.29877958616015,-0.550788715217271,-0.466321722699624,-2.0279516622541
-0.585487996640796,1.15915878029366,0.345550008763392,2.07856138231302,1.23654293841877
-1.21408878196156,-1.11805682228278,-1.05705773765661,-0.538756580889978,-1.11595581598165
-1.05336112669264,-0.738211119588267,-0.910847793989984,-0.659186680349918,0.0950574686665621
0.817715788678689,0.656949244309587,0.00709072403141964,-1.71917489527404,0.038893583536929
2.11874152207462,0.761908734160808,2.67299114892812,2.42572828710057,-1.01835132255973
-0.489239028026736,0.968062588636754,-0.176477475391047,-1.01352151155054,-1.18572318639111
2.18481290159171,-0.915643047135994,2.28195717159547,1.01486993150361,0.923918554568902
