"X1","X2"
-0.1012383016013,0.808428597089684
0.848794689647775,1.85749562132315
-0.0333268454547249,-0.180919337428532
-0.180010430147626,0.370043342561681
-1.65954740238802,-0.24375316188326
2.00761828688813,-0.0285436460710596
2.07076904981784,0.373289640346902
-0.605795003001961,-0.353938906295179
-1.3695614729416,-0.985586914658208
-1.70476173983724,1.03331840631268
0.65296020973285,-1.2576485057848
-0.388248668080133,-0.833683735219423
0.329245845990347,0.999958946372806
0.222525730073079,1.45506229677493
-0.753628022607618,0.208204137572466
-0.699346783278431,-0.621598592094944
-0.229833489856745,-1.00551487944874
0.488267976167895,-1.01750573031294
-0.486599136687001,-1.44092050905446
-1.00026829750133,-0.0562454467614814
0.382118524313225,1.12760925090553
-0.505082272690346,-1.641977225715
0.240398723462475,-1.8933685898224
0.427655187107069,-0.736261360687684
-0.167075645465658,0.347101236212045
-0.509702751434383,-0.475269020293713
-0.375064012165398,0.459420800386748
-1.45116559926052,0.0882224983216275
-0.339722141693025,-0.431155558814028
-0.752447195475989,-0.11373179608288
0.388595733993035,-0.128673145330925
0.328488337133178,0.476283768290013
-1.26384912104313,-0.364721658741163
0.292625844597912,-2.44088765797327
-1.01291675081195,0.149551710444666
-0.522528246102899,-1.57971244530904
-1.18700075455955,-1.40046521849944
0.602430287872157,0.419140187768436
-0.695872048546988,0.396175433587602
0.37236868521122,-0.708719510598843
0.995720547768271,1.16578825336846
-1.6419734358571,0.128098743914965
0.336307851876397,0.047366143047721
0.848069394294932,-1.25631327849906
0.259097997120492,-0.248445690078168
1.19604453857307,0.343741547975957
-0.799131446447057,0.893042430006568
-0.961831257749054,-0.174244030662542
-0.310183493445015,0.249492284603927
0.102328555908438,1.86018210356877
-0.970330605936104,0.0794617287155173
0.651138037090546,-1.5614596065336
-0.160371124563646,0.0240235621263323
0.792002835965584,-1.17854861890257
1.79807571650837,-1.10240918371605
-0.472466830336945,-0.743902061010434
1.32888035070825,0.385569236077645
1.09626388005991,0.972677454406401
0.312361587310697,-1.06532216321183
-1.91074200215941,2.73720863380722
0.0168234851089085,-0.937384108052658
0.674776687050925,1.04614586965606
-1.30777169530597,-1.11160422096166
-0.137758597533163,-1.09812196984484
0.183356672841309,-1.25292889993267
-1.26516130751445,-0.968265343505336
-0.120739677500545,0.161411276182275
0.360860517893681,-0.807617080890783
-0.55591598470376,-1.64030655843475
2.33760103072666,0.32204349065123
-0.502795304040528,0.511551120751748
-0.766167075595817,1.59456009480828
-0.362649792026994,-0.160814021776645
0.631868883053767,0.683475910487289
0.361039265968598,-0.358176460666509
-1.56108776437454,-1.1049842813198
0.991441197637114,-0.058845325826369
-1.19989361705823,0.383690725655252
0.119378547282131,1.11037919625777
-2.39503642480822,0.322214352459341
2.61648375605354,1.3312098512358
-1.10312580690441,-1.71499773134432
-1.84405942757673,-0.408806221858453
0.896662446675762,0.0228845303942017
