"X1","X2","X3"
0.381299689232044,-0.922749677303792,1.34974248228765
-0.346101879375139,0.0638256386196042,1.02928521518583
-1.0212047845691,-0.723283039334562,-0.222942982474912
-0.573391357509697,-0.846211621247689,-0.491162659482716
0.498714814870227,-0.885735648605334,-2.40456721863726
-0.73983059091433,0.336473768133845,-0.448020893956088
0.919577874430735,-0.0194961099514279,1.31211689088617
-0.704742024465777,-0.283126021728654,-1.68098241729022
-1.11443881401503,-1.92778643964128,-0.0658113562088559
-0.428378432654386,1.18002765979509,1.04464752410994
-0.0984259636617781,1.56587590490187,0.733714449984092
-0.73589604150461,-2.63196770528399,0.0249557305615433
0.786829415715811,-0.169798116253211,-1.01340384574553
0.812525132564198,1.05784229160702,-0.202346663495594
0.122349288546003,0.703871455750806,-1.23650478955833
1.88950771118969,-1.15590302298558,-0.404976088679594
0.512613180119996,3.32623090893697,-0.763286770982609
1.30621968943128,0.0206770508638976,1.04920900228601
0.605752682105156,-0.85264353795483,-0.997353868848792
-0.822008740593139,-0.0115645468339119,-0.779422739461383
-0.0433393290479924,1.43379480589691,1.15527606639805
1.18933138528083,1.84079399317637,-0.196086055356751
0.452088162688546,0.617147896353106,-0.279503050545636
0.880689561205402,0.907949699798044,-0.923691289118553
0.49750639226157,0.831601102591913,2.22554962166556
1.28490431866405,-1.51587911554497,0.221745936287073
-1.91290706404263,-1.23433070585835,-1.93239819387102
0.21442394032954,1.31314684414312,0.932929128968865
-2.53994240282543,-1.62143534328303,0.864208775404271
-0.0647471452595281,-0.659313983867894,-0.594111117323452
-0.958686451039094,-0.492806051516075,-0.575503090640928
1.06186185428382,-1.32367980272154,-2.45722677654128
1.07674000286116,0.994378116810252,0.084529708649773
1.58724471164699,-0.183712694316158,-1.573854786337
2.27440555183253,-0.542590138327865,-0.760476820756245
0.558947926202114,0.0723204383024695,0.417350261775338
0.339708587598283,0.417409285531546,-0.415293063689856
0.971739039978078,-0.508938285254712,-1.48840739933591
0.231042681477479,-0.546042193305083,-0.732893678232309
0.73911919104943,0.154677843639914,1.11608461055953
0.565481480228358,0.894164103391474,-1.05577972187431
0.184529103349868,0.574556381140816,0.879830214926234
0.022027932077919,-1.68786505723429,-0.294549259091783
-0.351097109817972,-1.9605636225357,0.0422953403753434
0.478874517835058,-0.279620820547547,0.0313277940686317
-0.327388413095539,-1.89710544551567,-1.57369726410291
0.767239780266922,0.907653007563404,-0.278865688196937
0.269476523574256,0.225306309806915,0.800044030841287
2.18356521159473,-1.70567110470305,0.145167223818442
1.89596061786347,0.181643593769462,0.659559672028675
-0.724348153736721,0.115045014819817,-1.86102803802133
1.04766224637867,0.734136393260101,1.20731802317679
-1.13891837374971,-0.0121166112843673,0.055420570523129
-0.349658550535024,0.664343103694934,1.08627437800755
1.76976790966519,-0.0101168050371489,-0.322417255135694
-0.644755489647679,1.70390545988913,-0.266575650054872
-0.24744818599567,-1.43353444828922,0.99385968901043
-1.63639469010324,1.88573443770064,1.77017230802256
-0.185782588969085,-1.08755904220096,-2.19111261504961
1.01318135632272,2.72315325884958,1.25207086004935
0.311846648106505,0.0540359328997239,0.300104073736079
-0.258424174267361,-1.49088372790444,-0.690294476743183
0.104030544124626,1.31578873707187,0.209459174917389
-0.681674784002039,0.0413600207072382,-1.76641040526283
-0.0420987210450906,-0.280657144154712,0.841457582562408
-1.16495327609291,-0.417141660989099,0.622219965788231
0.852216681718172,-0.325291960234497,0.645648974649237
1.01542033856529,0.714570563312261,-0.23831862574349
0.0568227536643056,-0.330064387777711,-1.19074477828974
0.725302456154842,1.10188911010599,1.25900239268997
-1.23775449390237,1.09278425686973,-0.949505006478284
0.677427561980471,-0.26009176421984,0.183106496446373
0.424380306238702,1.24532151380756,0.757093338938819
1.65368535822875,-1.20869415476512,0.208799852048058
