"X1","X2"
2.44539097889988,-2.59979923631777
-0.535361655619338,-0.417276536998951
-3.07017241913936,-1.38821533031726
-0.396333183379515,2.32002160778896
0.431384351854415,-0.914373297238122
-0.75633890945493,0.833141558503547
-2.01785686817868,-4.1276230184938
-0.944780030161176,0.268561472548169
-0.587952431669741,2.01935286616081
-0.548135711786493,-0.472368833751513
-1.64431445681897,-0.655759868601085
-1.71699927086464,-3.66231215596603
3.93707607087337,1.05185550286637
-0.793505001819541,-0.751947098821668
-1.91494795425031,1.30445570047039
-2.23946749859474,3.29383072832361
-0.468003638971061,0.646665785720032
-3.0442569453605,0.521451645834754
0.74574795723587,0.574192991976608
1.8531272787634,-1.93606231178427
-1.41368013204496,0.962305966190866
4.77977906270105,2.40190754479546
1.48227602257758,-0.496952560724798
0.874234779096959,-2.01758268469569
