"X1","X2"
6.27402007038236,7.23214618174435
-0.389088601931796,-0.575918039985481
-0.267078523613053,-2.55053658413343
0.589212580594928,-4.52083841020941
-2.67393845186473,1.41413582398735
-0.698189357656205,-4.71004119236874
-1.38572211856941,-1.34245427683891
3.35487316705561,3.71297207174621
0.635362287399708,3.5322832211009
-4.25372694359625,-2.31511321789159
-1.55187057166099,2.57660277842082
-0.0358045842463498,-0.477980548432436
-2.64350304566164,-1.06460530493646
-1.27522902831828,-2.3400680850823
4.79477505963336,1.52881195097788
0.206446246802502,-3.23549656883118
-0.0889102225620428,1.64525221192342
0.556920726733567,1.63571941746523
5.148926947785,-2.18499998468817
0.332158298149944,-0.96259975696821
-0.350794370819258,1.66953733021942
-3.0122704803356,-0.733018685303243
1.21403320220125,4.09228058396453
-5.36912913424897,-0.566428555075313
2.84179267839771,-4.37495858457109
-3.1304438052701,-3.9656589743992
0.979759942400919,-4.85225065916614
4.0667414562822,-1.71914810643461
-0.0836150252682131,2.80235122548886
-0.431434698078578,0.115427890325806
-1.32833369223732,-3.15693745435698
2.54872297359769,-3.04528477185931
3.81991013866292,-0.298305469695765
-2.79776172698836,4.90387546489243
1.17423753273618,3.12827944646916
2.15171501148897,0.330544969908467
1.1212608677881,0.206671440116414
2.52292619696489,2.15941200788333
2.63211944289096,-3.31225425624232
4.79150032252264,7.02659647522806
6.32000913776887,2.31580360689971
2.03952174024303,2.17811742123786
0.104221226727734,1.29822257174108
-1.44457825771468,-0.487859637649566
0.784721328127818,6.73106902467528
1.70196023044032,2.76494076673149
-0.937569223013655,1.43041796190789
2.56846380812825,-1.51162775580552
0.200966971892602,1.79745036498122
-4.1178633983694,0.615862761020852
3.44772493992699,2.70726563516719
2.43986646346287,-1.67270091215431
0.292080781382367,-1.07801006209307
-0.993990627937851,-5.73522350861438
-2.28275659592646,-0.27131724580211
2.21738091378899,1.48307805721466
1.13696400711717,0.231856402901572
2.47324882271537,-0.240164865663808
1.76938794258981,-1.73532036841651
-0.136633616708006,4.03047874704056
-0.410063304823779,-3.78868639053768
-1.41182544018284,1.00898501319983
-3.08115974394193,-3.49181036108075
-6.06516964973142,-1.99268953448297
5.37999500333334,-4.02435692189234
-1.87902904687954,4.18044262880835
-3.48889175075299,4.1343177900987
-2.54602807899457,-1.39386301636474
-1.22264839656625,2.60111129969157
-0.307427483206835,-1.84451635709736
1.21321940806409,-0.536633597620667
-0.295161739674715,1.05372815319246
2.72468527659512,0.927142482266276
-0.0130235284855249,-1.9162752760184
-4.21966991571123,-7.41437017905158
-0.753843618736615,0.534413207861868
-0.0604003723873466,-1.10782675917562
-6.39271122807776,1.33680221532126
-0.187038655007945,-1.21231783178743
2.4610024548513,5.34208568788443
-0.490625168547134,-1.37285397227273
1.1172395092979,6.56223518608826
-4.85371532701842,-0.750737694634719
-1.59408207277697,5.43068676394542
2.11629771262949,3.36494301363466
-3.23764643446609,-1.25281384653644
4.76821969542243,-2.71488761507644
1.13571011469372,7.46078045240654
-0.347790098783879,-0.944976290257469
1.13316213876294,2.21257343153662
-3.53300186423844,-1.64832752239748
-1.06894240039733,2.39291851921005
1.80744061602792,-1.00399166647137
-0.314130776902979,-3.76948867972701
-5.61950531277493,-0.758284346816623
-3.19010884602655,2.34126450572642
-0.895746967356018,0.859997880781057
-3.07805317131632,-0.567787673912807
2.59437396185981,-2.33165575983442
-3.24648986397097,-6.73101793222848
1.99710210989864,-0.0597408118597224
2.56114217269855,2.69206262840643
-1.15918611731147,0.982003795820032
-4.36371484845303,-2.35452345755988
-6.20398273624751,-7.14037217616848
5.47807587335681,2.82574959906384
0.365233353357581,1.8763857222571
0.707542269831981,1.13090299665508
1.47805744216899,1.93938594817097
-2.76897405267888,1.11680544115638
-3.10518646007552,-1.67296508357363
-1.79172148987702,-4.03288569671167
-5.53061330292056,-0.640059444444531
-2.47823056228633,3.95209650822458
0.523377994821191,2.96265990337066
-2.87120199113722,-1.37559852945806
-4.14651457225684,-4.79273860063566
-7.72211856843408,-8.53458100751592
-0.810806308426399,-2.67542196537439
1.43074947889481,3.91131289392925
4.23188901001305,5.09868310818216
-1.62021800922591,4.62979635149237
2.01320609296705,-2.00954442531916
4.16682094325102,3.73704594037042
-1.38262103779217,4.1316725284947
-8.50722948720957,-0.683760206999036
-4.75712919498575,2.64972718680052
-2.61931581506078,1.76552166731269
4.84020161618039,-2.58233064632015
3.00031721632217,1.15062832766318
-4.79215965177621,-3.32931495707946
2.86582271933875,-2.86165686102275
-3.91592280705203,-2.9193142023452
-0.655217200152397,1.07852954048512
-4.90452652514716,-1.5814237951927
-1.80913200940018,-2.14714987640308
-0.348417584768525,3.13147379070682
-2.39042654241255,-1.17185916651365
1.87850758790114,-0.466197393592713
2.36114402304215,-3.20134010953195
-0.428440547167981,-0.737545108316046
2.02902653279485,2.46360642319376
1.48416145138471,7.36326075212598
-2.28065035151376,4.59224878547105
