"X1","X2","X3","X4"
-2.43480901546488,3.86523054006796,1.79295998240508,0.483733372186399
0.845013910182171,-1.11190924833224,-1.20639704303089,-2.46587036183439
1.74155956111923,-0.0605298275998686,-2.22067540003421,-2.05545651484065
2.82516626391737,1.69552026814252,4.51080532042887,0.533744815568588
-0.696781800718137,-5.74211054790406,-2.91871983085241,-0.255665897957306
3.68131197236138,0.858751822206195,2.399779317015,2.48822805634533
1.07939888187299,-0.858014382059751,-0.441652519257575,-2.40886554106293
-4.29530270130797,2.34682208050798,2.34330858966877,-4.48383912151704
-1.72761165479697,-4.46554970909545,0.0117150892067183,0.629859656061008
6.2675544677054,2.93119536709908,6.54141513356965,0.160057115028711
1.0222072062129,3.1095956133476,1.60474172425061,-1.50656053075574
1.76540720680793,0.673293308225243,-0.721168375115593,5.72004031435244
-3.49864551725302,-3.88065167061201,-1.14805076640191,0.573841356988039
-0.765095552589548,-4.38553793712569,1.35242781846104,1.08223296434632
-1.68025194689471,-2.73166370070249,0.444239402117043,-4.0631090397322
-1.7588988367333,-7.85351127559932,-1.94686247063552,-5.45851367840362
-1.00675058180638,4.88127907357536,-1.82846247374357,2.76072490300894
-0.81082199145488,0.159900287895103,-3.03370233439348,-0.0794641312129959
-1.49007655323668,-4.25395334361335,-7.63503220562457,-2.5961369739465
2.23822746812556,4.30619547616548,1.93599861066208,-2.72103455748544
-1.42338732729273,-0.771644846421866,0.991060344182855,3.83880049902216
-4.39824586188819,-1.97134995532742,-4.00388965377746,-2.26238008948597
-3.48029726466163,6.12267043578288,-3.17459429783896,-4.08443574325081
1.23033071826013,-1.36146596798121,-2.29809043824051,2.29935486004962
1.75765227251986,2.64834042021248,1.99051527269512,0.735746298278907
0.982230844513151,0.843834274882764,3.41837608855286,0.908448187098155
0.619590129070728,0.850130144385269,-2.96108362139331,-4.19438160049223
1.66083114344022,3.72420660748487,-3.63762506038181,-1.34814014462233
-1.3238758859223,7.95213073280487,4.75878444714699,-0.393977390602151
6.56399117320661,-1.61997035766701,2.1292810155343,1.06523037545565
-2.43569119871628,3.48883424263967,0.984790079746767,-0.982964271913162
2.09980041515752,-1.41869246495406,-3.99410868953137,4.10555746575067
-1.03773196250925,-0.00762302938155424,-6.17189317896491,-5.82505377521293
-5.17636811564602,1.99386668146624,-2.32596011117425,0.693090065134228
0.126822115213471,3.65176097873318,2.05329285450198,2.83271261748482
-0.27871594409365,-1.95274420837463,0.700442810816474,0.164213379137172
0.290168993867875,-2.16274475692005,-3.11575650384132,-1.93221073538384
1.07899149615945,-3.715785090206,4.11401189436615,-3.14854116757615
1.81966463528169,1.45626337897119,2.54778325590894,1.77532657849042
-1.60501668482026,0.942100101107591,1.24841389912728,-1.54053389053808
-0.323367028579089,3.94350129871914,-0.880966372274853,-0.836372800338887
-1.88448875389241,-1.86231873702285,-3.36907020984885,-5.39567064830964
-0.586497770575185,1.09222542150745,0.209949540562568,0.433329750854887
4.77969205160158,1.16196045600197,0.49462815010253,2.13485963844357
-4.81314674710094,0.535229823545046,-1.68320417058989,-1.3324497250225
-1.83514067843424,-3.82426460111314,2.67734871438739,2.22763784578937
0.833511756069636,-2.47227932998671,-0.496513820942382,-1.24253494772066
0.604862581448094,-4.81805291200117,-2.26122118664112,-9.46447516993687
-1.41341736484236,5.00698438905326,-6.39827895534536,0.42373320672777
-6.0064813763633,-1.82129327898762,0.588492668636797,5.16858596433899
-4.82008699376071,-1.20594272016158,-0.966102826070257,-2.01328180317694
1.02088312009622,-1.01029940577289,3.22713381437492,0.361035792289072
-0.366877211765396,4.7630696191855,1.0374898832931,0.683318819867927
1.42021937551923,3.7883461036892,-4.36373979833231,2.85615718935616
