"X1","X2","X3"
2.31828378899586,-1.21338940986537,0.574796046749024
2.1822011042785,-2.17951339048221,-3.46310539068718
-1.09524618826388,4.46272943477637,-2.49102269724851
-5.90409195681598,3.03635390724702,1.33170442980183
1.46569928984643,-0.560664026332981,0.589057917214428
0.531463795341836,1.19454190930668,-0.0396027991929005
4.04788939619361,2.69528687004354,3.65640139449034
-2.35250008186011,-3.19127217694456,-7.37135944871245
-1.44551543697629,-0.343892866272362,-3.33375326723746
-2.45578303008351,3.20956331350668,0.984268184546663
0.420068920447555,3.93053893572748,0.0824532604806399
-3.55363181870345,-1.38057547255776,-0.59622390860481
2.50032884775671,-3.27778784373555,-3.30721730242537
1.57073954684806,2.75522557709858,4.89270580924186
-0.568306122884313,-0.1735006840765,-3.07801298517825
1.96622529998905,-1.12909632069971,-2.9154122858923
4.99650448417757,6.20486774260176,4.42615844038004
2.91303624390474,4.55949771541736,3.75539177083851
-1.25805094207742,2.14981641362771,3.5883450725449
-3.41534689369901,1.43201064120957,2.28338875775973
1.63240841835493,-2.41229955328113,-0.841103315054624
-3.31200545390613,-1.46410605845136,2.72365882861793
2.7725646046086,2.18103001338239,-2.75507300466037
-0.563065680049182,-3.3195371813983,0.0468042256659309
-4.79668163844979,-2.07394843918342,2.60663479238613
-2.0327646267579,3.06904770457878,0.650271552889074
-2.43043368809207,0.608097548967913,0.610588020937253
-1.91644966696324,4.16528339421488,0.629573765946473
6.00196392386925,0.485078276366116,2.6411829298085
3.53635084288717,-2.21254400892337,-1.63436896396306
1.20739026546749,0.212967521110225,4.00355480411489
-4.35913738343135,-1.95450147480712,-3.7617461900736
-2.13030481515216,-0.364185601899621,0.11588250923032
-1.55519522022154,-8.18701050354977,-0.757321992520579
-1.20377083794739,-2.00413082234176,-4.12246947928713
0.836935617477059,5.33536424063898,-2.95933414669135
-3.41860792819168,1.54437820819132,3.01147971561395
3.25289732424612,-6.66905092765488,-0.704115601101338
-2.11825403711257,0.995010793542944,0.864896899099553
2.39923816815652,-3.28139210461326,-2.25912956177803
1.61009748505089,6.77679280293595,4.71631926313829
-4.03510724669773,2.79720334444512,0.180173368176128
-1.41059241012724,-2.04610421557936,-2.46703271038947
-0.890931181026637,4.21100577777315,-0.148252891845468
4.47320303035924,-2.15939284158093,0.393196879501265
-4.77768160987153,-4.07695711080116,-3.65648389404884
2.93129251259965,0.16343380844985,1.89565207381489
0.668508168072204,-0.990017852697875,-1.80098549023396
-3.08144594489298,0.25525133795272,-3.29515379541031
2.18106052335524,3.02486586987173,2.08982823588485
4.43447933154356,2.32032587030872,3.70042809802839
-3.46911023951187,-1.71595258101114,-2.85842949951102
2.53455750683951,10.0248942250648,2.82474855986255
3.60739515273753,0.950100637168334,0.743723939008131
1.13204500789462,-6.07259645391629,1.37002637461785
-1.86870361115079,1.38273476490583,-0.709254565661626
-3.43103369332264,-10.9377843508017,-2.02168397584889
0.301752268789953,-2.67983805964345,0.105134518304862
6.42523373397896,6.2803722891191,1.72078219867684
-1.72431829360182,0.768435338695224,-5.56289189077757
3.54052649558779,0.810723473985438,2.01305258124498
5.14916780809216,5.04492954238137,2.22271501993714
-1.71117679657492,2.1107197523345,-0.546732331744199
-3.35995454962908,3.7371349605579,-0.93266523621577
1.91783561949202,-0.246670236482484,3.99363386467779
0.611387626446037,-0.585135914616945,1.54845679938987
0.181558687942665,4.6733188110236,-1.20935018684001
-0.136297114194579,1.51669464124651,2.3963067716385
3.9398364275028,2.00220257642095,-0.851102434550314
-0.312931656104734,-3.88225822370365,0.314993168366603
1.02332736387746,4.26727818583758,6.30225450340139
2.5117443583143,0.960696491173394,1.89811862391606
-2.01195985362064,2.53873607306343,-4.15631900155407
0.401114317861673,1.06208074295059,-0.161014457440172
3.58602360111558,0.000740215480778184,2.307987317835
-0.590999183648142,0.746719736005625,-6.94777901062606
0.924454698439911,-1.79433672780452,5.43787337411735
1.03977630324412,0.268270277057519,2.69430373665242
1.4994568779309,5.11484023514389,1.59337876106625
2.99744483414206,0.826210511446758,0.798665601095941
-0.0108789022839206,0.885781305840049,-0.626765169870429
0.00127508995360903,0.254284482162614,1.18900411616239
0.278624962197901,1.56737979879927,-4.62743789500139
5.47439838302425,-0.729753710269633,0.437897007240534
0.57595571970435,2.82257178445196,-3.24740409416479
0.0556562562332623,4.00867095742629,-3.33073639217299
0.60963148071941,-0.136757123946627,-4.36949103336832
-3.77398012737181,0.438674473008941,-0.565662555257083
3.5004608983872,-0.882562330024743,1.71350488011793
-2.33413372239633,1.43382599837564,-4.66870023020328
2.27383653312374,0.819115141115047,1.87015332051279
0.904818956746629,1.72817805087976,3.06327439358
4.62808293098531,-0.883323152817899,-5.80387994628889
2.71753219528077,0.498793347616818,1.65890835475237
-0.466466625396328,-3.2703304654701,-1.44992549483927
0.0477273087734944,0.550690942321676,-6.16180284476725
-1.37160457367038,2.51394139221323,3.01073145508532
-0.166913070789113,-5.98577139673692,2.18830573134748
-7.50297285348763,-1.59056652678974,-0.703591122638126
-2.85210407442175,0.575352154413158,-0.431887962952377
-1.19838156790667,-3.3200423941516,-0.496293018752723
-0.533027957670851,-0.0608908221038481,2.51033480321081
2.44681240351349,2.90715766805093,-2.68270732956757
-0.844652933408137,-3.69909712814683,-2.51874433431873
-4.95740647544187,-2.22452346419686,-6.81474621208002
-1.29882256882227,-3.47552674841771,1.35946213921754
0.621495458598613,4.77770321098558,-2.60811070258335
2.36652834768786,4.54743951600822,-1.47066500122397
