"X1","X2","X3"
4.02920612754975,2.03104985577115,1.41217104563761
1.2540686092338,-1.13538559138889,-7.12348860072835
0.415116175000767,3.04995271472952,2.41451739838392
-1.90587366868794,-1.60151337102369,1.03608224668738
-2.31771513322845,0.0570266122790589,-4.64338114569887
-3.39547254379802,1.75932951847129,-0.0896621992803184
2.33836377169775,-3.55935913634041,-3.30922268448007
1.61302118033392,3.5697363924904,-1.70800031593814
-0.499497652056248,2.5625406048557,-1.73585018446195
-2.75726656290399,-2.1269155261193,-1.94221590256563
-1.87100401490782,-3.82408421885103,1.838358163083
-2.55643848190187,-2.49117986859707,0.449881718749275
1.81067192555229,3.88617705275929,-0.609899018822912
-1.70940554806509,-1.18155679711794,-0.306344819612733
0.750747145696337,-2.24256332159704,-2.61422676734871
-5.65589437734395,1.88572386024883,-1.08226400735038
2.71407929514436,-1.74776266396013,-2.93637026187071
-1.10872449664191,1.74890765198157,5.22798096957748
-0.555696503947362,1.38508395275755,-6.48641431326074
-5.04698833877282,-1.97025243369104,-1.33667485971201
-1.55284895153361,0.230441352576694,1.88583944752125
2.57669867110821,3.95880575438147,0.338385949684798
-0.663543931940298,-2.54405896721825,4.31350369529834
-4.89651990157146,6.71473753821613,-1.46231437256144
2.27971718495607,-2.06980043065316,0.43230666370364
-0.265133219524453,1.28249967408149,-1.12706476567655
-0.382307638263532,-1.58681494369975,1.38125509380809
1.1837195853467,1.53771808673544,2.49810685722378
-1.41014980570068,2.41450557619439,1.5827862472399
1.10042509537149,-1.01733299180702,6.22790265852254
2.37513574617029,4.43752619538712,0.119626153799019
-8.22802841756411,-2.39307617528544,-2.48611703250272
-4.54612546984682,-3.12843954399534,-1.76040175253551
2.08980177986023,2.42753883068202,3.2401634504604
-0.397645248189556,-0.973486678169682,-0.138840012708909
-3.38331905155787,-2.32010559440307,-2.95560074577921
