"X1","X2","X3"
-0.769765263667634,0.4209828487994,-1.40326004275792
0.373729208038512,0.176928017019957,-0.137784703264061
-0.414182993182359,-0.962255134529226,-0.717954437305375
-0.116368568022002,-0.0761595464364639,-0.567752360544782
-2.00330788136141,-2.03841967415588,-0.400355726819386
-0.10478841040352,-1.28080922071334,0.660449768180334
2.30679381877814,0.373979958363789,-0.0239654936864186
1.7437621053943,0.246782529896822,0.0926467712409365
1.38153092608525,-0.557641276240477,0.650825863033078
0.339074616282305,-0.982986325375144,-0.975100319082006
-0.988265806991007,0.0289848290702128,-0.862777193919265
0.81965934877445,0.25148835985486,-0.159649489467854
-0.984791233355324,-0.713392417530991,1.0692083072415
0.966815780355991,2.13888637188952,0.161624957784726
-0.0295672450875622,-0.25187415502476,0.203411876449148
-0.67540423444296,-1.014594724991,-1.6715642304703
-0.205352987349707,-0.0899692673277924,-0.603885984852589
0.750872148974467,1.00328543192011,0.485415555297278
-0.136973631035044,-1.13596880144498,-0.412107606917129
-0.313445603103551,-1.11727932134268,0.702349577513517
-0.610222238998594,-0.156564484870904,-0.376207894152052
-0.00994226706878071,0.346124235928848,1.10106586347546
2.37929670514651,1.50628833144174,-0.865931077401441
1.70135562580117,1.5082824058552,0.114890360017421
1.39228909654907,-0.759183645763025,-0.86555778036588
-1.22632512025945,-0.376141141485187,0.672081112866312
0.0447495735766423,-2.03178265915812,1.61554534065611
0.0459909783212186,-0.639267525377364,-0.0950526124776941
-0.411607883480437,0.56422630664664,-0.789491458463259
0.468333783004533,-0.828739308318598,0.637898943335748
0.852322634620549,-1.12119337716723,-0.247845344314202
-0.113364976798202,-0.298419935980141,0.584615736719717
0.994462350740332,-0.812223942432468,0.0355507586708223
-1.53398859580037,-1.3407249677647,-2.27574366447342
1.34886676442785,0.080364936233643,1.25586067446417
2.41307420594962,0.847194854895661,1.01185133346775
