"X1","X2","X3","X4","X5"
-1.2991476066401,0.994409474475503,0.469941498065626,0.799809547921357,-0.95665179516437
-0.57830034615585,0.00341643751119636,-0.392005206584363,0.613261213314329,0.888502862301873
0.474960723990479,-1.83350105710023,-1.13375201068202,-0.941780237263612,-1.45359531391154
-0.26678192910351,-0.0784494315936041,-0.5830428096326,0.701437154906324,0.642523431549458
0.618876371241909,-1.15487336161458,0.359385515668491,2.26834650150206,-0.994806827886835
1.26709629520434,-0.686369880596558,-0.543000200450919,1.37778374943914,-1.34969630193674
1.07735922248181,0.442817364678276,1.39829678362848,-0.868919141775192,0.938935801098599
-0.528760159117214,-0.624280532099984,-1.108390947161,-0.933198200984904,-1.94088136538142
0.385143831258833,-1.26398376848999,-0.750720099959508,-0.748007782852735,0.192677782722535
1.70370701633029,0.403869867945785,-0.895034950464972,-0.992192049011956,-0.477928448295548
0.921573469884645,0.149843104291947,-1.31186086910324,0.0964185374338486,0.505651518558817
0.227270410744954,2.14261190282306,-0.196529184712544,-1.10462010364118,0.640162210032949
-0.563226515970628,-1.29028882932511,1.30059779588273,-0.64819213758432,0.219189252759238
0.70484782484209,0.978646387518454,-0.874306000555044,-0.322130243667635,0.198332807260813
-1.07611629838102,0.957922002563943,0.560568530995255,0.808575532369523,0.647085248866352
0.177452483942871,-1.16163264585309,-0.689838899352338,-0.558525326250402,0.770466273844181
0.958016049770774,0.729730317716503,-0.561243968833571,-0.389034631432369,0.88628365403789
-0.206053862258129,-1.44204395662853,0.57579024305082,-1.10166791045541,-0.303845169347929
1.19591619660098,-1.14584497943886,0.603320649771345,0.691821853041841,0.0125366857359189
0.64378544470656,0.983264211032576,1.21820143521664,-1.28157801213184,-1.38344520178657
-0.158401237177592,0.742410939727066,-0.626366164393368,-1.45026495050525,-0.0687937384875714
0.124828727031707,-0.813025216942263,1.23081798539476,-1.49440833845151,0.902726347999949
-0.844699627667358,-1.04360025452311,-0.102593236765713,0.336980244807378,0.0376488983264141
0.248348510900568,-1.22107441326895,-1.49893768462239,0.964106055922118,0.554194831319835
0.844464459385711,-0.393895099598902,0.720072648140535,0.215118223203093,1.20779226165038
-0.594360341130471,0.725417024846399,1.85247394072057,0.346167771619868,0.436594438607035
0.490175096412935,0.888673674464552,-0.0226683857140172,0.793854444609601,0.782213248998944
0.258651289164832,-0.0210505574889081,-0.757739081532503,-1.66189902069061,0.192294621381436
-0.940705458415073,0.22444941407248,0.663523473288431,0.833031960413996,-1.67745143469489
0.839603310790295,-0.00134969847053967,0.697733052261759,1.29098109248211,1.52881811991104
-1.07520173158424,0.980127104238076,0.601399888642703,1.06361205873505,-0.433295033843587
0.170915491623125,1.12923851665886,1.02474782492668,1.11099976711383,1.20674826252074
-0.264708047836777,-0.539622693598603,1.767926408433,-0.540808021876059,-0.979251031337934
-0.313643591314844,-0.208630948414855,-2.21707709021634,-0.938670844291487,-0.492127424550012
-0.170775178680493,-1.61150956874846,-1.15624859256222,0.0476690704818661,-0.605768756531388
-0.466890881721894,-0.221139614111575,-0.21534874542869,0.27938525876072,0.2076452966102
-0.841145838210496,-0.553862867068597,1.05233629195656,0.0964027303918482,1.32301763214393
0.663111475331555,0.454275602315799,3.4992480538551,0.989994244909796,0.816191276932467
-1.09476630332267,0.352716181080347,-1.44732056163799,0.892092253283717,0.802794764399634
0.325207398856584,0.134036242482711,1.00429965113915,0.589043976199101,0.480300878394277
-0.873941256249233,0.148935258849738,-0.159078800728707,-0.426675521387406,-0.144073263053991
-0.945470350168313,2.17634616215368,-1.05612311033106,0.816513666850812,-0.896141365358253
-0.765519311832043,-0.212275326894363,-0.389266102739488,-0.94664254865488,0.329000813499359
-0.076448698175795,-0.584959179557647,2.01436115051722,-0.851724966516653,-1.12294459288533
0.0796141920567209,0.0184447566910274,1.45520063792807,-0.495099079255976,0.758084670338034
-0.633908936298391,-0.32571347618552,1.33001856971059,0.95544779658122,1.93860750293193
-1.33701011806915,0.762671185189336,1.35713923982024,-1.00684057843898,0.861491384155315
-1.35450267270191,-1.10619002919296,-1.21025328679204,-0.467740014122927,-0.237830707309244
-1.11671212290435,1.35819233384835,-0.25724788151959,-0.0214792933547664,0.0335411895576089
1.04008179538679,-1.23800294842155,-0.328894367944515,-1.24038195675357,1.02142211780089
