"X1","X2","X3"
-2.52425989028775,0.740148658441289,-6.59691631873638
0.603245839609702,2.4056545865867,-1.97951067633996
-1.1392951988012,1.86701771656859,-1.805104039588
1.9218346093345,2.89984078725029,4.77008766799223
1.45187722804383,-3.00609632069485,0.961816234757151
-1.39264741362562,0.337725001489375,-1.64922673279339
2.52368888769523,-3.45910676612802,-1.3580352687702
0.20969409105686,2.00640937189945,0.615470284460629
3.05929240887206,4.0617220898855,0.74853209915197
-1.82335907939682,-3.89621778117563,-4.92293844227486
-1.54941166991146,0.146589875727174,1.38432845126734
3.27299059867877,-1.8293850339873,2.7805597755892
-1.09436658102765,0.0639895810066236,-2.59628234925041
-1.33651175427059,-0.302221632642423,-0.0584774099827987
-3.17764343057369,0.82202120385054,-1.71507618304404
-0.665595835069215,0.45386254424256,1.49266704148614
1.19780342850132,-2.23825074299502,4.92717519978571
0.313687063153275,-2.25684765528248,-0.431416575401361
3.23730471488618,0.247415459405546,-0.540124172153126
4.57540815279682,3.57543347896304,-0.223509731172349
1.22218614630529,2.96461150831528,1.25417487374273
-0.0293672347939368,1.12740796287692,3.38116348412357
-1.42657529942889,-4.05752465787067,0.777845008052722
1.28564439958747,-0.306880076627484,-1.00260872632618
-1.00326611066241,0.850164220056106,-4.51919609996135
2.89989043698244,-1.42165641981685,1.21261613156019
-1.9651599572789,-4.2623171499346,-2.12353949321579
1.49705841892249,-0.075295237065003,-0.470607914951937
3.10789720215057,5.60283997481767,6.48757822638276
2.43398071926152,4.70437307697859,1.37849906257063
1.87188584097277,5.26300625916144,3.61357594852583
2.78841767289138,0.480422748871238,-0.444581374204008
-0.4428034809831,2.75281071062669,1.37386424865286
0.917619868128692,-3.42999050027718,-1.17279603883511
0.615897137154362,2.62863178273322,0.610310487048288
-1.3594725681054,-0.621062404033372,-2.36684094378536
-4.72993657168169,-0.737683193920241,-2.53431133026055
2.57919984214175,-1.87443746323932,-6.07792896197861
1.24147853739872,4.72934593535806,-1.21051838708168
-8.5423852516896,-1.86610692179229,-1.24853167578534
-4.08430521198352,-2.76856152967015,-1.66452232456388
-1.73397767075932,7.67448905461531,-0.094670566369039
5.19255984126981,2.91004385910742,0.464006695943842
-2.54644262953668,0.234082976782194,0.297890844109711
0.902018180309268,-1.00470485398007,-1.44051592252458
1.16359939307971,-2.01619080577957,-3.84561998815925
-0.625126133104804,-5.74831158930584,-2.66681379390426
-3.30599992509902,-4.4808863822695,-1.93020340801664
1.31653251243151,-0.962818198158799,-1.85395155275389
-1.70247865374336,-1.50982118720952,0.727634109505351
0.17861246717678,-4.3925784900563,-2.36625877227647
2.51803412289363,-5.53863862102817,-0.715310030456393
1.2986610664093,2.08825752685791,0.0296644054091931
-1.08306452667396,-5.16312943562949,-2.38201656150519
5.41445952029159,-0.300563936023633,1.21741114034175
-0.979680425991771,-4.50285629707165,-4.16300092753083
2.28123079418865,-3.59245566748341,0.881448659208581
