"X1","X2","X3"
-1.58962802927745,1.51618121867542,1.20276254853839
1.73291299661215,-0.465643916217704,-1.01113616253999
0.908761631456555,1.13810809665944,-0.718645324260345
-1.4317078549233,0.282505616490127,-0.026843762717546
0.219287065648787,-0.417180043175952,-0.318488408401907
0.43219028209541,1.37449985650771,-1.04625762066382
-0.289562183826588,3.11045700481849,0.759932372451242
-0.533289228796615,-0.102775686156509,-0.468174599697557
0.111477627828731,0.0444190692344426,-0.493369501680696
-0.0291843931712759,-1.48605309375443,-0.00519141793287103
-0.861296689788201,-1.03897124046218,-1.06388565740031
-1.60930802114827,0.151012967320525,0.42231408838226
-0.672769354457674,0.123433871136509,-0.568711115873732
0.666436059588357,0.593216523112387,-0.0345686609209846
1.03461371951203,0.805302585213173,0.618226128192573
-0.896847191203964,1.56189601506427,0.616207029898021
-1.43107761765187,0.701741654851286,-0.420702924286783
-1.71342614391296,-0.440065790912426,-0.828360278348893
1.4055638754877,0.240420358588389,-1.8276107162691
-1.303905316382,0.00958354693344238,-1.07125526949847
0.194741077175083,-0.150883239419651,-0.678123147056715
-1.50551954718093,-1.35524002113708,0.5728912351675
-2.11663507521776,1.28259280472879,-0.589495334892848
0.0144639935033288,1.04347756357748,1.0620643697518
3.44680442518348,1.22792710155183,2.03214734382421
-0.66418192650405,-0.907873635937084,-1.01565078441073
-1.19497901397001,0.885092410005489,-0.433920893290746
0.605780301239069,0.447055685533348,0.536438234162551
-1.55601763126613,2.10758284979865,-1.19599028035204
0.830339236258947,-1.41651550711703,1.55921445626395
-0.195024057984824,-1.81526229226835,-1.74662517418952
-3.06485091263231,-1.16084245574658,0.446684137559434
0.0479374708287666,-0.485004901169381,-0.194135467302843
-1.80626496777925,0.268701889369876,0.268764714641073
0.106369625245894,0.331325871804097,-2.99190646141534
0.855667711356759,-0.878660153873578,0.0808877193916866
-0.924539465361527,1.42057763696318,0.389780072219664
-0.153515292406678,-0.677762689416205,-0.414309526758368
0.5872671669111,1.36841350114361,2.28981856892324
-0.924241755627807,0.883978534909234,-0.595155451596868
-0.490451083993642,0.0651685210681786,0.142898263833688
