"X1","X2","X3","X4","X5"
-3.00103193157426,-1.75389639545167,0.495921068065016,2.08269184523663,3.45223815180562
3.66305442041487,2.71199850141718,-3.38097269269148,2.22842258484861,0.027159091368949
5.02893762884345,5.43918118769149,-2.01879148870061,-3.75304695822235,-1.9560994707393
-0.512560535574418,-0.985546957349639,2.1419902113698,2.567551046608,0.697975247655799
-1.4958672243919,-1.42306143458583,-3.96403303963874,0.255716883001362,-0.432903680937135
-0.918343791195968,-3.74034189454151,0.929805096606311,4.10327497143806,-0.525536522599991
0.404096978904771,0.139438812105007,-0.835452927074519,2.5046036165797,-1.26127394678729
1.73533293493453,-0.970884893994852,0.114223335007903,-0.0510356692004419,-1.20061864947358
0.233783081388682,-2.49560491654572,-3.62840564860686,2.62999103648245,-2.26333350315769
-0.163890806124443,-1.13571061641486,0.189985218042549,1.0657704240267,-1.20734147050362
-1.16739349101715,1.89675402285385,3.56355246115356,-0.227253447207315,1.40602614779381
-0.566644821742028,-0.928747930471519,2.29106540757031,0.668948835673157,-2.87440152771954
0.655911451857636,-2.70621267509061,2.26680975636017,2.86899690280811,-2.48837398337569
0.113461067315963,2.70789900547612,0.436422224830797,0.213162075779397,1.06184683888182
-1.7269506793129,1.72812235492473,0.0100857053329324,1.74485567986276,-0.166330886562243
4.22046686373834,0.179199856272965,-0.480378455425847,-3.26552659468058,-0.717186018504939
0.162932207915722,3.67325317164612,-2.07588046813078,0.748307754972558,-1.24642379276736
0.131937122058411,0.642436176411077,2.6867464221059,-1.89720881510049,0.803814792326164
-4.18541834945013,-1.42063228438563,-1.14114667210225,0.386619492087581,0.886080247251995
2.71527758899665,1.10784964109286,-0.572411009145836,-2.07852258449891,-0.00363600351476436
1.9290221373447,3.63255639161354,-0.877544234908244,0.237530330596105,0.680892667828796
-0.675102498811809,-3.06673367111975,-0.264677220044541,-2.01792763773018,-2.08184164129069
0.835288589002455,2.10784478353514,0.162227580690242,3.31531380098831,-2.77943226520952
-1.88971592161232,4.24253468703911,1.86553976621843,0.282291790246133,1.17337830195843
0.576044497301458,-2.95379343894346,-0.340223583619668,1.13429633423637,-0.812302996246298
0.116178019364462,-3.86533500316796,-0.0474017110636734,0.217976174643924,-0.108782735725942
-0.205944079773277,-2.74565037808937,-0.183655340198624,0.815700244044609,-2.89077112877568
2.17034775589684,0.588707633198813,3.02221070433923,1.41856359879062,0.199967935335942
-1.73975235589561,-0.565917149433044,-0.0520617454762485,2.30938395520616,1.3364338611122
-4.37698584670581,-2.3833459646872,3.46898783127966,-3.18383302692811,2.00038259989496
-1.68773372865946,0.998769225905473,-1.79924137322579,-1.32011007092746,-2.81175266289426
2.5255432070581,1.7113929479985,-0.298473857095773,1.13593863701819,0.0333740716153246
-0.66127024351434,1.11102334897323,-2.70580393216921,-1.30967713532765,1.06700215480682
1.25712472022397,-1.41972386004603,2.00807151393138,-0.257500560864078,-4.28854376239366
-1.27148005666493,-2.20890180624964,0.665304235184897,1.47142763482122,-0.829358747503131
0.196131901844972,1.7153090241095,-2.69857233143632,-2.93698373648923,1.66024223166847
1.36335661104743,-0.729089118784152,-0.904963033072908,2.55904800537883,-1.66585625355713
2.11042155471051,2.3902869991895,3.15319404022386,-0.654114262051197,-3.18606437637152
1.4079014322107,-0.855864572997036,2.54558812163738,0.897613961106696,0.327339678866019
0.425076348688884,1.54404171773612,-2.42954221047883,-0.310626731830898,0.145462066767697
1.22133072052083,1.40132983679851,4.49197628437888,-2.61689474792619,1.63486651546664
-2.74403527035821,0.162717167692394,-1.62347235018021,-2.89745799924875,0.501611403427912
-1.73341774200621,1.42388610799859,1.13379939745029,2.6530326975999,3.06797829595072
-3.4805553555456,2.6645947863475,0.656472989605972,-0.59130757985116,-2.14088520461584
-0.0487616991687358,-1.91835413012573,2.27691154863957,1.22887389303151,2.83323730460999
-0.694275190627176,-2.92786368912026,-0.224571503697202,-0.292040792025001,-1.91594887284248
1.16796214881058,-0.889418690642487,0.96321219591347,-0.3442359915557,2.82501314233581
0.600944492871243,0.253936716588853,2.52286523963349,1.78085938909832,-1.69761459065353
2.22366010956967,2.30523971392465,2.20500083796876,-0.809430756124335,-1.89451895709497
-5.55731136141663,-4.83683647838521,-0.623761601270814,0.645835120908875,1.75604730617715
-1.07899512505702,0.27087994383141,-2.65112663028561,-0.940572035066159,1.46271658119688
3.05914631556959,0.521235969691904,-0.604003649423696,0.847906893205307,-0.20529425908777
-0.609868393514827,-2.19805902000331,2.9982381251097,-2.47052660355021,-3.48507609284007
2.08660852159491,3.2743474314127,-0.358891918256716,2.00329097163933,-0.232745605134993
-3.43037602086478,0.0548675709581774,-1.5789701778797,-1.97266874726187,-0.639757640408164
2.61530894170956,-1.64990455258108,2.6192095172519,0.342445841254926,1.95018076264937
1.06857842997295,2.48078745899695,-1.16870736478849,-2.63151956711052,1.71505036726806
-1.489335777552,-0.0446436444511603,1.62704768871571,0.679745002089028,-0.310594677894876
1.50459633621751,-5.73819227908824,1.62844301818335,0.105555237894511,-5.01766707614182
0.151809465769327,-1.18426950496954,0.916946208945241,0.225566042605739,2.0041770101233
0.0289098892624471,-4.93302357126649,1.1827220677149,-0.695974392562348,0.564557693902092
1.31359355353767,-2.8958920386836,-3.60117563961477,3.30852881358389,0.295860219336925
1.05509503214512,-0.314282657189416,-2.61854810413184,-1.11010315910706,-0.749839429457631
0.0427578744893701,-3.28182722070515,-5.12323365138227,2.9953528940552,0.97044470867834
0.324425348682568,-1.04368111443997,0.400189823630313,3.03849770279324,2.14491885345962
-1.26932582521345,3.96988100792143,4.04284620771224,-2.08333876474525,2.18214251864428
-2.08669075195927,-1.05062253237965,2.8308681331884,4.90755289638732,-1.54475754120366
1.05474559407714,5.15165172503906,-2.77404523664041,-2.52359464680743,-1.65762661096772
-1.90512484946126,0.345470676282949,0.794445426725127,2.56713059200698,0.798221116401451
2.72607942107864,-0.272560027897195,0.179300199265971,4.55242496021396,0.885681329690537
-0.0888220674537567,3.1399951091428,1.19286168862995,3.18436614457842,3.50572857687572
0.45352032079681,2.83154246256,0.218167170448971,-2.05996857613451,1.57606641635389
-1.09214285346187,1.05218324184002,1.3311860637729,-1.16552411536784,2.44420389570114
-4.12567552488016,1.07071017744434,-2.57184256712878,-0.401696282278937,-0.614274523002601
-0.961319553756608,2.85440514483911,-4.84992802620892,-2.97184008773209,2.02432477309086
0.492142806522776,3.79920800463899,1.68903018153824,-1.21130878086365,-1.13858796519717
0.28305654565882,1.75817783629978,-0.246038784883828,-3.88144655858854,2.05067899862385
1.81268419054383,-1.13993467510826,-1.60247620256381,3.78817661551374,-3.45280945074214
2.16908134892849,4.84621624811469,1.57935161956074,-0.319832173343596,-0.0613276024162675
1.8479437964928,-1.02007684056008,-1.13240556445694,-1.41170084430709,1.61467660309278
2.14918370383944,-1.24349304222206,-2.97480347175594,-1.96798554721392,-1.11757886906377
2.28121597131196,0.87559945697843,0.214391475522255,-0.28003836371134,1.34570211552305
-1.30484344206387,0.218376041743321,0.577288302943043,0.819616336600506,-2.21755611368663
-0.170196930832085,-1.99296049501891,-0.967116543243815,-0.332227882195666,-2.29407789059847
-0.716601888951495,0.920690975236652,0.686790088759821,-1.50397641120059,-4.35661806269864
-1.97847693803901,-1.29203358026187,1.53436519134001,0.560676196367181,-1.12010024816853
-1.30498347037643,1.84851391632555,-1.72563372373969,-1.59123524794467,2.59082633679188
0.362839152890337,1.90636992847978,-3.34885208461931,1.77312676611576,2.46913853595161
-2.64370673559362,0.701346688976638,2.47968641755749,-1.57459013767601,1.9101620211527
-0.0799472970016425,0.855522949125523,-2.41099042040795,1.07930785932945,-0.243508413002625
1.81887830325665,-4.00916002747139,3.33506157713083,0.398976142826283,-3.12407905450959
-4.2428494598944,3.52364516814962,-1.79401847657435,0.892848619084663,-3.03629948979717
0.750643859155694,-3.4023480246881,1.26962621213417,0.291994690576662,0.133311728160465
-1.46358470909731,-0.639397692905272,-2.32946138186582,0.291619788611135,-1.09761115239291
1.88287508442846,1.47638490863869,-2.20157201032882,-2.33945848643358,-0.611559377281181
-1.10722733351801,0.206435009443288,-0.997442520265177,0.210151086593567,-1.68590858267289
-1.6560909614804,2.10069929847096,-2.51566231910538,3.42074904065432,-1.28754133774691
-0.930060937556341,-1.18823319804643,-1.28284392575797,2.52421216533244,-4.58684869940091
2.46016027158778,-4.25091507118084,0.447528928917173,-0.528513496201064,3.2310854182944
0.32748775049989,-0.552246438599192,-0.59216762459424,-0.10531951359543,4.13145384850035
-0.927173893005642,-1.57035529599446,2.55082025667604,0.599667403523604,-2.62663364246146
-0.578828946441197,-0.562824381728219,0.0726078051333687,-2.19427321913657,-2.02337014693021
1.33054252122354,-4.85105184726457,4.07480577319045,-0.222287851504685,0.372307980417692
-2.51482140795762,1.02250564768492,-1.67031203461018,-1.7747668942221,3.04025992504103
-0.794318147701172,-2.49771204194417,-0.199185097478505,2.29967390105981,-0.575836376783777
0.716471383058935,0.812945477485176,1.41678006786008,-0.444883143240599,0.69021855012203
2.29722755115417,0.275597379722148,-2.02334008110871,0.642446136909517,2.58199789395837
-2.7608175664405,-1.31904239236966,0.272182865703623,0.821673732025227,-1.64266422240363
0.093954905002235,-1.19850457098199,-3.68851291799856,1.98369374204703,-2.68425981363802
0.375466576573754,-1.4253265403341,3.06557371979599,-0.00370455429223483,3.0146512952721
-1.6477229361809,-3.26367330637116,-0.800084010084621,0.752615791009321,-2.906409723031
-4.37697226181877,0.64175779986396,-0.943975514302753,3.72530303500451,-1.78334216301715
-0.923185344933435,-0.204698340072399,0.316684273315135,-1.19167833347651,3.48503381440747
