"X1","X2"
1.30487994985924,0.67925472813595
-1.69872014408605,-0.0467919721463496
-0.455219350928598,-0.638127444050956
0.656618387985919,-0.920946364890048
0.11565940291056,0.222442369295665
-1.18845748066447,-0.105618998351768
0.0973563854562736,-0.62751551053365
0.264363451664168,0.188951904722958
1.70681038878194,0.182727839836793
-0.652970017855731,-2.55924398449068
0.661407841161348,0.354177489127756
1.26834272552586,0.769443104808615
1.53413251300904,0.349182753823412
-0.645979674682965,0.365937765610289
-0.0458796332099392,-0.924437765779393
0.210857978621076,1.48307270933519
0.695837648602314,-1.27086074190888
-0.271832815279502,0.515150988603535
-1.25920874541131,0.54798252223087
0.698859700248609,-0.0195633306497642
1.1805213441872,-1.03071392992739
-1.89815885789349,-1.30378105900824
0.551122086275238,-1.94437206671239
1.48498093319937,0.980246292614675
-0.170928413253212,1.06109331566628
-0.161140741622385,1.21003892948492
-0.897243100677235,-0.0484948610721506
1.83318316619795,-1.07142331942106
-1.3142505949744,1.14762318571667
0.835905559480324,0.585348441931611
0.68221627763624,-0.445038388780547
0.676758364016993,-0.335539199625322
-0.198374986385636,-0.377947636374895
0.0883641051238744,-0.446567838110427
0.921161320595761,-1.38415893248076
-0.901630054509489,-0.0975980270082355
-0.158364523168454,0.786461849615203
-0.896645240603798,-0.456406110916791
0.867852139497105,-1.07268724261981
0.136242667683098,-0.227865854993761
1.27979803883237,0.101832656392711
0.713728813100013,0.687189765267139
-0.578584425121545,0.683244120348259
-0.561226541425405,-0.594122583515038
-1.17618275792634,1.04783770938464
-1.09401171673587,-1.37970632921406
0.021059708081633,0.460069710820896
-1.10740666248268,0.118222273188277
-0.146266945319447,-0.868138195152249
-0.542735168738634,-1.14851503286135
0.699449806934977,0.672686974137464
1.07338364258687,3.20292586091385
-0.324834651852187,-0.957346902839195
0.0957440827342055,1.57690266819906
0.878889217554661,-0.54660891781973
0.861369122330138,1.94128933236307
0.392522997107867,0.198594646797164
0.134601482269507,1.62498887132879
-0.803488001373875,-1.21861025373806
1.24869446453072,1.21135325032755
-0.215641731994437,-0.578250961149236
-0.27722231112157,0.896578196790679
-1.17116001936309,-0.864641362515878
-0.383593336870536,-0.244573166654591
0.647732719466986,0.246639565161329
-1.40872995837957,-1.33752730933587
-0.342157822556435,-0.0297611314974937
0.679743222377406,-0.0294772078954816
-2.07294091995799,-0.501120752018079
0.109394918560498,0.654014560321305
0.965116784052433,-0.701197851291611
-1.03910057139477,-1.04928596451356
-1.28371652678881,0.368712391949076
-0.754886315111708,-0.852953239520555
-1.29262708960235,-0.740674156027245
-0.0241745070944131,0.813795771538069
0.0823618582046792,-2.8563569408061
0.51032198082003,0.425711548626967
-1.99916646437256,0.138892470795406
-1.08852734744814,-0.60025896415982
-1.08065723042114,1.1666931773482
0.925152494679204,1.21412700924999
0.641860848927659,-1.33913888808991
-0.494809861719578,0.128237174446507
1.77064552026643,1.73882971753153
-0.219518041523029,0.596446354285537
-1.18593944696573,-0.130804425356774
0.0923654969745422,-1.43968425559918
-1.14575956087214,-0.143783414592652
-1.56748073764519,0.56841962942732
0.963584572786143,0.514640757097419
1.74439306090968,1.43473169779398
-0.873354947512055,-0.10455309474981
-0.494990063016132,0.267193130097445
0.245341037264424,0.916994175955265
-1.33997184885573,-1.61041419097515
-0.335629892639006,0.830350630729756
1.09827638115237,-0.626549358659921
-0.146719142094674,-0.20687464073685
-0.564855837262132,0.244742820897082
0.68038333937942,-1.95903358222981
0.0925841955011394,-0.658597473861751
2.57923124147428,0.259132136722077
-0.612685883789276,-0.628221390139153
-0.563978685446213,0.569600463756555
-0.191853854735228,0.178070919137782
-0.0257740120071304,-1.05537232526291
-0.00704959357109258,-0.73219384818512
1.51082271988037,2.3693192087981
0.702158358484162,0.128941361020194
0.0671489654717292,0.994068423912856
-0.141940353238513,-1.99759878491065
0.656584723182468,-0.229578029046566
0.879703139004274,-1.09107625742238
1.2829117686811,1.23021600433218
1.06271114974561,0.0189071011118745
-0.0599374394136197,0.0569776071711271
0.198823259113299,1.14088347717199
-1.59157728946161,-0.661911730089602
-0.443371402074605,0.571023686651752
0.230939937608561,0.110681639210175
0.794129462074818,-1.53009223157339
-0.254641717178541,-1.51533850861508
0.711753875357983,0.0690163824796458
-0.911514817697945,-0.640951338404421
-0.462566436186026,-0.914333779539069
-0.514491816157375,0.886009006579442
0.187121042410426,-0.255596674918002
-0.323376572423493,0.102930716500982
1.01009235061051,-0.633578799375075
-1.06440067446305,-0.0238872364281979
-0.0688141383518588,-1.21252286864397
1.30033010105609,0.348620687591715
-0.0750175513900246,1.18616781177477
-0.183797157956292,-0.383057594052112
1.54153818572382,-0.823957237084016
-1.03100600613753,-0.693008401456113
0.480272818983833,0.122442401817095
-0.502425042651619,-2.29554173714589
-0.210165657343875,-0.818114878142172
-0.481994147128415,0.517695017489506
1.8431008511553,-0.212345324893226
-1.13335964354734,1.28026889650862
0.338708242490738,0.705240060529165
-0.332055991282082,-1.45865299367396
0.483750239119824,-0.378409045872041
-0.231440510761702,-1.39493472126101
0.270022689911498,0.216161148316025
-0.819011996868916,1.05918737777632
-0.00378082224203741,-0.810525763009186
1.70884941081382,-0.424863935170711
2.55067865094154,1.17284109433737
-0.56386337627964,0.0927916381133512
0.795093586812978,-0.35297839875581
0.251261837493403,1.30853202682987
-1.17291181789369,-1.28594260206391
-0.38490997933731,0.441211443999781
0.338800601419985,-0.601217555378317
1.01582118866349,0.380282981416119
-0.879799738859613,-2.0601480952074
-1.10381814476397,-0.679373850026854
-0.780540604224781,0.046421237975025
-0.734046885242844,-1.14876938127155
-0.978619235408557,-0.689966845376787
0.435262472100189,0.733488761344626
-1.19960277723425,0.113471109863485
0.00823412365484816,-0.890766494127513
0.634123957592731,-0.698259825821264
0.424751183426659,-0.741804640035036
1.43580868289754,0.317956802524788
1.27334665338864,-0.810209614095406
-1.11154012902485,-1.07503438072872
-1.78091634466584,0.422277063882558
-1.2065170880997,2.22019315966311
0.000596477958626343,-0.238158772972127
0.0529488016196154,0.694235741766452
1.04367705223118,-0.513899424016425
0.483158139451486,0.41097255065328
-0.588256786371284,-0.766632228088539
-0.351597821319356,-0.615384780230029
-0.166438639740963,0.558279113122336
-0.211957689594295,-0.776423770712764
-0.341265895513071,1.43616806511001
0.0946405881916345,-1.84303360631038
0.937715600507962,1.3892191971957
-1.72262199482367,1.72223985635147
1.72416491732654,0.418882417341845
0.297455039282269,-1.43887013394267
0.819088329928812,-1.94297638991184
0.945597181200597,0.280165572620305
-1.17423501784257,-0.00590344354674543
0.315058390454411,0.444340876894275
0.412620834502322,0.247599473963851
0.224518645925764,0.384548065514386
0.704936531880869,-1.70116598700841
-1.45756877268583,-0.782035338784555
1.22047755201362,0.754170381158049
-0.528727551166358,-1.05501123343558
-1.06062965929724,1.56580554444796
