"X1","X2","X3"
-0.0147622172833612,1.77902337798643,0.711720359641223
0.676417433391352,-0.63716304994446,0.45517766842201
-0.166756388723086,-0.794524885047362,-2.10373580150361
0.648935558662523,-0.503403390796547,-0.352344769471334
-0.513103592545666,1.04852863276976,-0.420442485219599
-2.08928020434025,-1.06482864200056,-1.98536036580552
1.98414252457937,1.80694314564489,0.965113107488085
-0.512001556994937,-0.921051156654999,-0.565801840147009
-2.45044086526904,0.306764305465554,-1.73447490656144
1.42946685269137,0.409830292198006,-0.108062967562735
-2.12515255807529,-0.796417068058739,-0.141499124790787
1.55177427789649,-0.842347638317404,0.601317711580181
-0.0355561496308709,-0.352080177490177,-1.44402072518516
-0.212112059857675,-2.09790737978897,-0.0785234145128467
-1.25114594838789,-0.38067321388223,1.02640889045152
0.861862817622204,0.569747650520008,0.884625513661163
-0.962632692541619,-1.02635479728645,-1.52907929771866
0.841205359408723,1.15105336566615,2.03939034682464
-1.5492632424726,-0.892656394369029,-0.512600872049424
0.913707129952806,-0.000947517435694822,0.0235769437296134
-1.78288738132135,-0.674399815372438,-0.133599180553037
-1.33404745497506,-0.475270042059926,-0.823057030441963
0.611694272991104,-1.01554154496518,-1.59565336689124
0.0635047919633983,1.5366507928668,0.510168461342752
-0.0713970757900209,-0.177970464996958,-0.314636975258761
0.150008757944013,-0.0634011995610899,1.39160516807036
1.88098007372136,0.40662696471689,0.396526282125514
-0.758387893242487,1.13953459963923,0.225433114888291
-1.56558952982967,0.338813859346496,-0.974955520529965
-0.612816851066205,-0.621645913050861,-2.43673219338079
0.344579693426762,-0.076171727753436,-0.41729716966905
1.73832751666475,1.49625286255368,0.912466586843949
0.330700285546945,-0.530847564477629,1.73892376589623
-1.87902117147629,-0.480041199932434,0.114483220593685
-0.403304832317346,0.955014065882992,0.966593456306678
-0.051303124521588,-0.461975652984297,0.232906868982712
-0.887922342394438,-0.411880019473723,-1.01782144819007
-0.628280317661097,0.216621730386121,0.0238865413083426
-0.105108811375943,0.866717642872724,0.997761945083179
0.429403197947229,0.978417454636856,-0.910807746088418
-0.747990614541863,0.342242111241743,-0.813392032647853
0.0755246507253819,0.535107888650439,0.821609701981545
0.923450407444035,0.592262585764254,1.64839817713224
-1.13004665935575,0.662166375349985,-1.04789908822401
-0.226711471397717,-0.825112015848744,-1.41368750231543
-0.126665776130022,-1.28767973571808,-1.20089938721831
-1.00574903310048,0.885474632799417,-1.19767781744626
-0.406362254124176,-0.67829189328914,0.873287505245542
