"X1","X2","X3"
-1.54898491454106,0.3332344713623,0.890304404711062
1.53967193143724,-0.0307154092037405,0.11907292634152
-0.460986985975808,-1.07721806588321,0.935291567000503
-0.965817246654544,-0.2272495581031,-1.43000022771537
-0.110098726860646,-1.17380231588387,-1.62635691997198
0.232550849035772,-0.225131038845791,-0.983671255713787
0.916598141378544,-0.492104873553157,-2.25327866716085
-0.00153101288765528,-0.160877573365834,0.596943616762118
-0.197076816867311,0.476034887304771,-0.575720999745238
1.37118830743637,-1.63363882373972,0.728949489432454
1.52938253357285,1.00843667613681,0.288808222777668
0.366093296331619,-0.724466520633815,0.0621960616567052
-0.548260688856348,-0.0291064327771077,-0.666316003850779
2.21795981014435,0.471517311205174,-0.472284646125675
1.37878838024438,-0.650753310651365,0.337713352644791
1.17558688012856,-0.888050547139216,0.0551488258727358
-0.0394969442220473,0.814110219936995,-0.589588639160558
-0.00749118907730997,-0.903830212163471,0.26101817859559
0.029610763892373,-0.025751106936853,1.47428284324823
-0.62275985178169,0.57557389355589,0.058894296560372
0.663785821348171,1.14162405469121,-0.01562556931321
1.29855213778185,-1.25633704187134,-0.701318539550141
1.13411159559238,-0.321176259468595,-1.75684879891072
0.593605448266683,-0.0735613276209496,-0.24115879186294
-0.255291821988115,-0.0772872158957952,0.501626497953945
-0.371895795591373,-0.0907415814619224,-1.94134817423233
1.71528441768343,0.801612841998513,-1.07576588697555
-1.39950184653031,-0.502755518675974,-1.05959437173743
-1.28489425205101,0.208127677512508,-1.74837265617315
1.20063584487054,-0.124823840078308,-0.646472254064764
1.4976355196611,-0.478926193663765,-0.273057381634629
0.238988068799936,0.371696126376558,0.830628088451596
-0.0772749981354477,0.20144204145105,-3.01858213344437
0.744807601964722,1.00683861749229,-1.70534023857115
-0.500232396581431,-1.01241161439898,0.780198802037075
0.099260045856903,-0.526054800354273,-0.754021538453711
-0.52836220304197,1.43151064262194,-0.439566568867013
1.24783676891382,-0.417059934629308,-1.3251986954729
1.87038700449866,1.57248503259576,1.32963107273747
-3.11903935006946,1.1806473446777,-1.70483079521469
0.148023997110084,1.32110400635761,2.50800434676679
1.08925269464083,-0.59827290032962,-1.89708349657251
0.551376704787686,0.393444972788251,0.815775632588195
-1.53043421194188,-0.128852815156297,0.627799420822894
-0.897110917627389,-1.64847312301207,-0.343131863268921
-0.839285955931014,1.48035772992477,-0.364883315081494
1.24858002374743,0.0290721801012209,0.642718168012154
-2.1283219693732,-1.82965127685002,-0.426660517696203
0.200625236198962,1.28713125817111,1.64982663841886
0.569837830309166,0.534099674387422,0.558437506386857
-0.710497361640292,-0.924551242645936,1.42924956985069
0.683970738774919,-0.566633190522049,1.02619655683542
-0.572293623966718,-1.63304288056595,-1.26181148070212
-0.651841036345611,1.34382325131599,3.33666482188893
-1.73735441792299,-2.09711057727079,0.220236910736634
0.643791881017186,0.557523706920209,1.28089107942344
-0.0681411272994059,-1.55497410813054,1.72239105681617
-0.5419742753487,-0.386248542457125,1.2217387896894
2.32480798095684,0.619702027958595,-0.188759015218211
-1.72804129679238,0.726698060329529,-0.0775066950108971
0.223446234858728,0.51875927858873,0.00194973493131129
-1.99857114089864,0.938143638350316,-1.55292827929624
-0.365052574434185,-0.1403941403926,-1.80085329766935
