"X1","X2","X3","X4","X5"
-0.519982338789251,-0.207635736566141,-0.886797157909585,-0.332341039251532,0.156291293620811
2.16073871591343,1.08788388158461,1.81589473547664,1.2224554557158,2.41295955502146
0.548739225304278,0.660396738341777,0.414021528551874,1.87448272205293,0.137270049299064
-0.827004968422593,-0.000323186536663966,1.26094206086207,1.32213446123005,0.144676393969147
0.574035630935756,1.15062219459532,-0.0725733482436029,-0.115593252581705,0.931548227302807
1.02716362708848,1.05943657945359,0.579546831869083,1.77969552179772,0.462050886163749
0.613806178947863,0.0229506417092634,0.764764566735348,-0.684553918885856,0.184185523624305
2.37035314116639,1.49192176491574,0.982797574718412,2.31110936377577,1.27004155137266
-1.34044003047609,-1.47629387763286,-0.570542160911518,-0.942202813285649,-1.27974134112378
-1.24387431102252,-0.120938504412818,0.182141684802577,-0.219836709973633,0.399871026588061
0.538147553642723,2.43691449755245,1.62564668086126,0.909026287946152,0.493689798617262
0.289369588191646,1.02532735080238,-1.49326646399185,0.209399066328043,-0.795160919267605
1.29828203363049,0.769811535050656,0.521470986185191,0.745889007224076,1.53341733635787
-0.495497925480806,0.722370008334692,-0.924483375301152,-1.10850039550878,-0.467778383725431
0.597993938853138,1.62353858009243,1.19113550365865,0.830849000066194,1.2579690729629
0.828079150354805,0.584065849338903,0.759175472829778,1.17633140915418,1.00608806906585
-1.37866892053219,-0.57403199659737,-0.606244747035229,-1.03928274814757,-1.07278861695707
-0.276030834556467,0.0754145195475668,-0.145763522633775,1.349604500498,1.23676241797292
0.384887227701355,0.500264213732045,0.0798362591003865,-0.301083454567391,0.639425786336239
0.0356718045038199,0.00691689016680758,1.70001411549466,0.779573710673536,1.58168939618624
-1.66389492685564,-0.521321876283732,-0.521026692746145,-0.464964819896152,-1.0640049034964
-0.224580070793252,-0.845253662379631,0.374643554568162,-0.211170063863402,-0.541071557716533
0.820036556195902,-0.112779620126398,0.0102341450512323,-0.77300942454248,0.754730214496454
0.222261304960999,-1.55345537351729,-0.491167882846593,-1.93935831005575,0.401542975361885
-1.18034683087185,-1.673467942239,-0.894823149497091,-0.630422441087381,0.415546669889473
-0.949611177157437,-0.774843279631381,-1.78360255113987,-0.687578638336223,0.169617775871499
-0.0102928043333008,-0.724995378821444,0.101696903767666,-0.788794776913437,-1.95889607441147
1.47553708663986,-0.487276057990485,-0.401144810306482,-1.72192072666805,0.0777663992522652
-0.361030845868037,-0.144933481986128,0.161094747239658,0.483922941244924,-1.31097840340965
-0.0683610901969358,-1.45250429672946,-0.956668718374935,-0.512102350904892,-1.20485861680971
-0.227609057540604,0.419756473227306,0.981505977915656,0.904403675394849,1.75330142793249
0.557469843749278,-1.32138508192375,-1.2250590106615,-0.982867379504101,-0.221146646408652
-0.986039442822058,-1.93689461155927,-0.183224547170425,1.11471802878841,0.115892551701534
-0.526149382862261,-1.29512533840283,-1.08470408203221,-1.52060725842492,-0.920512709014585
-0.946506585007113,-0.413511805767255,-1.04747505568756,-0.233822533565601,-0.918153869281314
-0.41573282525278,-0.822775552230406,-1.09373995492714,0.402585725780531,-0.342063883164125
0.41708836046697,-0.879836774222549,0.941073100262352,1.67018492064537,0.378609960728293
1.83144305750155,0.947571895943739,0.427609078474579,2.28432067260736,2.13534727882474
-2.07875024178881,-1.36117984396548,-1.78543903731331,-0.329339102218881,-1.60916395424719
0.1446514156111,0.523153965360781,0.306150232199623,-1.47337838395515,0.379648822670957
