"X1","X2","X3"
-3.57999131152317,-5.75698958293032,1.55342563970929
1.05854391592667,1.65891300148808,-2.46312171834224
-0.0757345844612237,0.688949892988829,-0.513471075870811
0.0286120672146465,-0.785274799810409,-0.151972475213374
1.86086670974181,-0.763928511183745,2.21936932037567
-6.41863792639313,2.13764135687738,-0.138972924333035
3.03852026234603,3.07308989686109,2.45088056555537
0.287790152142723,1.7045385605352,0.453695468184821
0.723740657253701,0.938491682389688,-3.61756804562714
-0.367213379927855,-2.49097977426343,0.236030724002065
2.25206388590953,-2.69350383074406,1.53409525007996
1.83489664530429,-0.995756965999141,1.61917264827076
1.47669682352055,3.12247218521496,2.47414183080326
-2.27574060038322,3.00434038322772,-0.939253047674536
0.352863038344682,0.683367136709796,0.140451318613431
2.62751639544402,-2.94679989971134,-3.77753953951704
-1.70250942485261,-4.98715036933802,3.2917934849478
-1.61420386060197,-5.71375671348496,-6.58935436744084
-1.39099050526357,2.599618816198,2.95679877382412
-4.27923375768136,3.04142281553522,-4.09182659156899
4.25092459152329,2.06923856363149,0.360106727672153
4.23782639839576,2.70360784401916,-1.62158213279592
-0.625871431686261,0.731533747224368,-0.569976154166499
-2.09420416268548,-4.38489125453554,0.633604343864009
-2.38802784789714,-1.94368280572189,0.46047505742514
6.21929066415946,3.51723258404949,-2.13753965699783
1.49464438122436,0.452105613761596,0.599507983033182
0.712685883500896,1.48659441527121,-1.92260858751202
-3.97930294306311,-1.97276430482416,4.87098362641296
-1.21025019474659,-2.37342914691462,1.33967681247846
-1.11731454881633,-1.16859872899878,0.637204241862522
4.97170528009565,-1.34781147466863,3.31467334873827
2.28728357406789,1.66077053655052,-2.99672730594303
-1.46630516774791,1.23389664934006,2.65533676253505
-3.5002888800676,0.713436603421195,0.406092773149274
-0.79382139205443,-2.13775702113485,-1.06247050515745
-0.479953755106097,-1.12133980721491,-0.481597368391272
-1.41623949684436,2.55230248475595,4.0140670201046
2.4091327570151,-0.490109195535861,2.18054066210682
-0.5670016980129,5.04464184227464,-2.97946069229475
-1.22355885133766,-1.7448226955057,-1.44515147226476
4.20190634562672,0.909526699539782,0.611420762738194
-3.81358667751343,-0.913037368194949,-0.530544863318041
-1.81557430114041,-0.123751560913193,-2.20882119392345
-1.75389863183587,2.79023401574428,1.68911284581699
1.20346593389295,2.16644210996797,0.977862414456088
-2.42320445327502,0.589540444174896,3.13302817132843
-2.21401117924981,-1.61547649052172,-4.2643434234179
2.84933604525762,0.558861883763926,-2.39412701307616
2.09427293431637,-3.90344177219272,0.596386703455627
0.97761174396403,0.882801267452682,2.11139699758071
1.78193499031514,2.10528294827827,-2.30137767441813
-2.18415667822793,-2.11145237640034,-8.81423682917229
0.601810428967799,0.203666159541434,1.30004751477746
-5.59800391719619,1.70307785334187,0.855568014907589
-5.21982976514005,-6.4979037894741,-0.490235002846174
3.64083602588412,-3.35350048666379,-3.67566388079026
-0.893131143218484,0.641753745593811,1.33542593400794
-1.14546226614253,2.04720223744649,-0.799427317048523
-0.962349626780048,-2.77166680269185,-5.23263331506451
3.56065526439372,-2.32405663902381,2.20062668590421
2.44406906199089,3.00055562699432,-0.866093815493106
2.85025539591137,-0.192646227966859,-3.12757833541613
-0.207565590254674,-2.63127144155652,-2.29341807694883
-4.41775720967589,1.82502964314173,-4.04564263402645
-0.142428261001949,-0.164625116461337,3.96722796492128
-5.85944444057191,-1.53220976505412,1.55519859174963
2.81174885251626,-4.34717805975519,-5.81015380865471
2.54678990378717,5.51628880964576,0.0736694438341141
2.3734284824329,4.03492587949375,0.794508133555376
1.82614735858059,-1.62006731249402,3.77259086881668
1.09952527145551,-1.07999797337337,2.5748405370938
0.937059044175192,0.675484326490671,0.151180286095686
-5.25078435179054,-5.38305852216492,2.33251659632058
1.02405320886642,3.64312385674078,1.4993174780885
0.656942361481533,0.654682691857911,1.64714839650382
-2.93988476316309,-2.16324290359617,-2.97287964130701
2.96730307861229,-1.5913126838132,0.839592585304565
1.23459671348567,-3.74036014666312,-4.85637095474389
-0.906237532356153,-2.47335525621423,1.03052648850727
1.51168059896888,1.27570074700561,-4.38486220528655
-4.30037118465081,2.96768765582405,-1.13941149669165
-8.51740534053161,-2.82891608708425,-1.35130848973094
-4.80747582221833,-2.2987390973801,0.267322955917034
-0.909209484777323,5.03483969239311,1.79495156136717
0.611221761979715,1.03224045156405,3.82857868877431
2.65564651111517,0.375261575653271,-2.74432145113536
-2.24069386967351,-1.09328708548162,-2.07003581875211
-1.73633134807271,2.53597508901342,1.17232181903455
-2.32453705021544,-0.887550555290003,-3.6685056684781
1.86754960972597,-1.06391036007763,-1.59307842840796
7.67462351120304,1.36623276872552,2.86661812373621
-0.607939452645244,-2.65999525501399,2.49532946070609
2.743745535001,3.06785229588943,4.74878783121379
0.429033429512812,3.24782297702538,0.45035778967085
-0.62891828191899,3.83337004935913,1.60529059497753
-1.17846659558487,-1.90578050573585,-0.0775118195894378
-0.388711668096554,2.63927328864712,0.422859243419256
-6.18121525125753,-1.80264637417035,-2.72837910053573
0.658829297729473,-1.26607687081601,-5.71450570735738
-0.523175734568164,-1.47529031298284,1.74366973639657
3.92376221074303,0.0376775060455368,0.434186383618847
-0.765860313165581,-3.43679360820083,1.07583782740069
3.24543175458058,1.68914985236234,-5.39632803981857
0.981049077353883,4.26403175549496,-1.71415979008098
-2.00129989193967,-7.05545606526569,3.32425315049295
2.47402807816991,-1.51172022295175,-1.52859311246449
-1.03875136957508,-4.49755734464861,-5.20076141103796
-1.74202429324778,2.0685110596952,0.618742308670262
-1.89209875063535,-3.13223834779692,-2.43013573845062
-1.65853649133198,-1.60247882163406,-1.56566699272883
-3.75267851346757,0.183582384761775,-0.892248135221973
-1.25858229989458,0.614009450925038,-0.348606600243117
1.79354466791099,0.661443240502043,4.18019161320839
5.07287470385717,-1.07607891852726,2.10263237304345
-7.36683453516087,2.67462758628124,-3.64586521150764
0.718378659134633,1.49736903461158,-0.160360957418725
1.2573982226457,4.25450599775481,-4.45717471316037
1.07907634592004,1.58827971328931,1.56365986152953
7.34083994173356,1.81004422089833,-3.39987269658088
2.86587061865997,-1.05165008583225,-4.23237571501736
2.67520365446692,5.54799650118401,4.4579739459583
-1.33242378518975,-2.0474862875189,4.80414338542522
-6.09479563645204,1.49108784377994,0.432173333935441
-3.92432990710275,-6.45491624136,1.13526748358219
3.180454892883,-0.405611621284264,-0.394238270749362
3.2117822293439,-2.33836984150242,-2.33582315849476
0.10246492524168,-6.87765160361794,-0.329504244990841
-0.36702946413067,-2.87229838558682,1.42163364164779
-0.0752186051742711,-2.60581865151992,-0.781267333771833
1.3974069116877,2.35255514139917,0.76828997455272
1.38223292028531,-0.394035333205918,2.03535017194181
0.19994434475815,3.55753100307744,-2.00216814537646
-0.772920661989216,-4.18631069409169,3.43165235731217
