"X1","X2","X3","X4"
-0.527044933987103,-3.29479430373882,1.31521478862504,-2.71154243939561
1.05333816330844,3.71752340819278,-1.14370885239061,-1.55760301753046
-2.2685249549549,-0.483909385615437,1.83941543443402,-0.241213502070593
-2.79711827795403,-2.50427568556896,1.8695328178819,0.289719356762001
4.25617538714852,-2.99914146203265,-1.88058000012567,0.00434129842542189
1.83455836430109,4.59832799752177,-0.932476683454377,2.37671469007002
-3.84570486931361,-0.362824464615107,-1.68550656739258,5.64041623682548
-0.549863988485203,0.319968510249332,2.91710052636358,0.341675589624645
2.59284841212986,1.21786242891735,1.99070379012207,-3.7639090666267
-0.675230119230896,-4.67996789848469,-0.1756670418018,-0.0734567923243377
-2.77622328272699,0.511142907378319,4.86931001548488,2.94416891362225
7.52520285572367,1.76278911481446,0.632043116941224,-3.12667987307641
1.56146819579813,-3.00725579421808,-0.67441732957684,0.399995032013555
2.64531952999535,0.678015088836191,-1.02008359810651,-3.05040259060767
-2.16737714677675,0.283741210805162,-0.459201608401702,2.06130993464229
2.4153022109538,7.30672039994131,0.0571896468859873,0.728398850082083
-2.25015982408931,-3.926311987424,3.71801255456428,6.36922481303066
2.67850711286072,1.48560164927991,0.829465106473967,-2.6853465757258
4.15436202361234,-1.09573494770961,-2.4057186564082,-2.06609756397644
2.16348942820458,-2.86535937846176,-0.67394258630049,-1.71692036161933
-4.35584460194783,0.621627647912372,0.595498698185261,-6.59039283942877
4.28363493863934,3.9762113544861,-3.48597450498358,5.08480056090953
-0.0307447686458764,5.962813528204,7.82830258376815,1.37662574795246
-4.21607555232936,2.72067039664198,3.59762579498084,8.75647245392643
2.56875766057301,5.79709553732932,-3.67661650235701,-2.68979982750497
-1.9787154420731,3.82112660295183,2.05775685947023,-5.09670871630803
1.30177564081846,1.97323699879077,-3.02230022210233,-1.05189074459897
2.48321113159983,-3.65191326108409,-3.87268215008289,3.48820147348519
-1.70018184481456,-5.02734328791035,0.940767970975104,0.640354345293121
-4.59384680152539,2.57888684456985,3.30814197862465,-3.34196160822782
-0.2069727430076,0.736828366818044,-1.76025071568053,-3.53540649400959
2.87833406189238,4.04545623207037,-2.81836647701481,-2.36500552594771
1.40752157519165,0.607106126690107,-4.99752163222318,2.10431033350526
0.342615856187452,-3.32198720162569,1.6921670277264,1.125442552592
0.982290128953124,0.481547913015578,-4.02030296274872,-2.72913961360502
1.3710943166946,-4.37744834126195,-4.05449038607253,3.83452671748657
-0.262722638126598,-1.62067203925231,4.77011888082714,6.44565140888628
1.19170081482118,-1.28737860244458,-0.895208971551357,3.19203008990588
0.171611850653858,0.384605651481005,-1.54663975486382,-1.89882996452052
-4.1391715150344,1.29720964713564,-2.15440469592034,2.26414851760353
-0.540185331572128,-2.12759014337667,3.16715320955356,1.48148042604432
-1.17925266312215,1.54327138694309,-1.43867131690949,0.756417299515426
3.02381079416907,-1.902257110492,1.35939838833668,-2.03756888436234
0.0395571886376459,-4.98263502838583,-2.51785887030211,-4.69329703060703
-3.52463679365756,2.72165500437301,2.86305477105828,-1.58292535337611
-4.4843931988526,-3.75971669716035,-3.31633801637804,4.89132089067715
0.257316724820166,5.24518466991526,0.229784730883437,-4.15596456756324
-0.835980530516078,1.19237360929624,2.05203824400241,1.78912370440218
0.220029458005809,0.00225279439632348,5.28386911903165,-4.88334084637741
1.16372976427592,0.532729810902851,-3.28709677382134,4.42221636458363
-2.5799254496944,-1.6377588628127,2.92720757653891,-2.85325537265449
-0.0278541289446154,-1.50576273987595,1.29237338953766,1.02945373187475
5.93440934533518,-1.24909922279532,0.272596493632717,5.58951023508139
-3.12748276958441,0.223458849507227,-1.07450649961421,-1.44408031953954
0.166003253425838,-3.50204424111563,3.9555199219373,2.43843650385377
-1.91646373965998,3.31387727736417,3.04109449306049,7.0464182928494
-0.997145632716322,5.25649947948677,1.17969392981495,5.30242519718586
-1.18870226463318,1.13112704893528,-0.592519859465794,1.16350608678712
-0.567433599509739,-3.23659217182429,2.59963195962242,-0.522912946287702
3.29524068383891,-4.14382031643679,-0.79302925769538,2.77143021351629
-2.91426146626242,-2.16884565635988,-3.35844577417946,4.90301058993272
4.27438874335845,-0.581042166147222,0.57815961688921,-4.58881939727083
-4.63908574133495,-0.355772506406115,2.82044109416371,-3.15967228621934
5.0958666562525,-5.97597008003448,0.45572452063592,4.82231711954893
2.73855861191205,0.775944457704767,4.615226466813,0.800729922780106
0.363713011730548,-0.887091801063148,-0.72692752505721,0.722464618471867
-0.555397228585352,0.58442633018394,-4.28964623701434,5.23441026045077
-1.39926047025481,1.54732424698912,0.853886223482946,-0.413706346546652
3.80701991603568,2.20991558168364,5.42422385782414,0.416813581953037
-3.92433473299309,-5.48162824576608,3.27199141010441,-1.47691836844181
1.48495658720989,-3.65422470999304,0.270611872886305,-1.64153742439378
3.87383501398589,0.475948102065673,-0.409510828757184,-0.138994234147828
1.90108661268759,1.99144833959252,1.65816083218417,1.07590065724209
0.999274368921767,2.61247422406015,4.85047672517451,0.781633706727293
5.81704214878194,-4.79562160724595,-4.76288508300654,-7.24459973002334
-1.86052856222107,-2.77803793545829,2.71489845945972,-0.877627774570689
0.582975799019965,0.101408517028773,1.58724415443968,-4.52067236696455
2.66205742582733,1.0024434238807,-3.26367018437328,1.63949265433435
0.152380389756822,3.28161668688668,-2.98188073442509,-1.80724665728059
-5.41912189467731,-2.17326420540941,-2.26544501672587,-3.19639107002782
1.61300321719235,-0.61128301308158,-3.5926169048,2.16088029540193
-2.23291338669787,-1.66418701991766,-0.315624799187832,-1.87945622160878
3.18596372881546,2.30351230408731,3.11090107516649,-2.30795366310674
6.25514586572847,-3.60730372032302,-0.790139036327598,-0.925448259638826
-6.61795524780441,1.21421499509565,-1.08693856296128,-3.41967877303789
-0.258119913253946,-0.453961672544237,-1.56264189104282,-0.359486625450363
-2.95038925741316,7.99870416506832,1.75599153293811,0.422221359378574
0.216544901720344,-2.00120637244495,-4.75523688996946,-4.78645261795793
-0.557223127909945,1.18650091937055,-2.6498458382924,-2.08334327453946
0.391382346430844,3.23198608998164,1.87190826860031,1.19140964754433
-6.80515816730866,0.267027874832916,1.81296928297303,5.6878190719668
5.9059365044274,0.386199125090628,3.05908256052421,-5.41178193107744
0.531426126252621,3.92424137193607,-0.450367555905234,-1.06062709517749
-1.40367656859251,-2.90560420741035,2.5553984210564,0.702294095325126
-1.03871595481771,-2.47854875666861,2.28722344385825,1.11967277664827
2.17844927016635,-3.89984620137295,2.39773674591598,-0.104773486046963
-0.151921999264125,1.74646124406766,1.27549258926078,-3.97352851752482
-1.33612459760603,-0.771483549449297,0.247046485532701,0.810431254828522
-2.2723041258378,1.27001423418028,-1.95756672247292,2.55615308859228
0.809762386255092,-6.78312347046448,1.1754135419053,-4.55425019676016
-2.1700227616482,-1.63307956061331,3.67569607708195,-2.31536454941225
1.94033965213139,2.17848486853356,1.37429584783174,0.223681112613338
-2.46271678134193,3.2444616256857,5.28061021911787,2.51146949814807
6.33180166093626,0.247628783048502,0.59018816497369,-1.91503047409339
-0.109861964250104,2.21170453625745,1.89818795154339,1.27999734655208
-4.94036398252665,-1.21384001608724,-3.22846383448247,-0.625637703292199
-3.30674136403906,1.84252529699506,-2.03964810188684,-5.17449122212114
4.295051008218,-3.09416545683637,-2.82209842247822,0.504798903763935
-0.386099776103976,1.45815492148108,0.138050151938598,0.312397916867547
0.401980279960384,-0.102245437777488,2.46726501829062,-3.43176322844297
-3.53899803132113,4.31831229709301,-1.18133589096428,4.56061763473775
3.35344277580994,-1.46405466688734,1.88385247771657,-0.131136199469967
-1.33704586366268,-2.93295605319744,-2.32149326949522,0.140185526062667
-2.27317124410319,-2.09773793106641,2.36858286676307,-1.81415564680516
-0.327486861074329,1.00638142859338,1.50496488025054,4.3796658800343
-2.28109016820832,-0.0378929364710706,4.97580049146169,2.62809217807951
4.18709896285785,-6.1987247956733,0.511643874368003,4.25048764401359
-5.02562476457749,3.64656293261697,1.55599292537603,-1.41903340302014
-0.663453904720313,0.559932335003576,-1.62788786602809,0.0181444823892951
-1.19946260431262,-5.40472707461004,-0.0244913004112505,2.17474285682245
0.847721696962835,-0.960189970814098,-4.3975707197807,-0.361173968848191
-0.236241976908221,-1.77671720472138,0.0880985531718356,0.673632473963106
6.39205769818783,3.00765294707358,-7.74472593630639,-3.27832017808015
4.43201337066317,-9.62903512266666,-0.602547038986302,-1.95911122870112
4.66988145504284,-4.86412105476968,4.55882777257859,-3.14775069717868
-1.0498361217573,-1.18419914423013,0.602334809267085,4.88636779961416
3.53977931748353,1.46415199038479,0.924543535292199,0.143053235732689
-3.90754295888967,0.925573659708219,2.78555437979482,-3.64257659371125
0.842254486472033,1.34700511133535,-0.793674672481681,-1.12137829497865
1.66375064252217,1.73717328403658,-3.15965952040067,-2.54883054193569
-4.20995733491718,-4.94384669760716,-5.27595766773801,3.45008050433906
8.69624799118845,-1.76892326784799,-6.36222285504138,1.99054809240351
-4.16597271084899,-6.40565081825864,0.0791811289573165,-0.608574056551321
4.49015817846087,-2.65707495683249,-1.22351832564392,0.54223055435839
0.115956182123391,-7.21136477700639,6.08754867863419,0.108490460940648
-1.34869602430213,5.17962663436771,-1.91113675188275,-0.192647292449417
-0.422394234072124,-3.12540851338538,-8.83456084260463,-5.45865117924625
1.3532198667231,2.70456586285999,-2.63705950935628,-2.74624063041748
-0.263494218317159,1.60153120384326,1.06239499018358,-0.154075109500558
2.27359313947037,-1.88864201983617,1.63064855469257,-0.288312705276667
0.246307386303538,0.0373918802909578,0.537129861013508,-0.0804236128664627
-1.50802372558264,-0.490148022048762,0.610005203970225,1.63925025018393
-2.93706948484069,-0.912858293242962,-2.43503626190977,-0.282046092745864
-2.29134640262719,1.11631090291986,0.260153722891057,3.86883586614457
1.77839637781047,-1.33457127259135,0.619712099099154,4.56643765465803
-2.81008975368371,0.892326647466513,-8.39031991893622,-2.97450577262281
-2.15696114406584,3.1807339250389,1.35167261075239,-0.525495168207828
3.72403491937575,4.76531102380132,-1.92039730985301,-1.01891522764031
0.878581166418219,4.2665530343452,7.46905780115495,1.73860437142855
1.76844267323466,1.73593516658224,0.594288184598089,-0.993306537739578
3.66916651730146,-1.21766784008648,2.34159614063199,-6.54524468433489
-2.14331929268798,1.16386299750031,-0.565534980187355,-4.42727090268833
-4.73485891955155,0.714375324786032,-3.91973490212157,-2.01571435908605
-2.75619866497266,8.89913129650333,0.233308719511331,2.31907961959185
-2.85906442945693,0.0482135017372711,-0.98873713152842,-0.23310615195356
-3.32727772490734,-4.56364180852346,-5.53392455004357,0.451006455318198
-1.09880116058102,-0.810931559015502,-0.970614901292697,-1.47051294647318
-1.61104142272832,1.46326498300697,6.84740119469052,-0.0212285539280209
-1.59143941179425,-4.99331999901553,-0.142656256728075,0.0649291917425684
0.448141209235346,-1.30704579684126,2.90401603647388,1.66213710283115
-6.57631957465149,-5.45262528752387,1.55265368033987,-3.33314358938185
1.68843680395813,-1.08179044423019,3.08237535338834,1.77203594617037
-4.4120655452211,1.00188579586026,5.60467648290503,-8.20125318104214
6.04817259954625,1.70580100265481,-2.05982404201569,-3.22002802081264
-1.13352384041078,-3.45989191905931,-5.80029106282882,-1.16248527704696
0.673210826094759,-1.57937773681265,-2.67785319128062,-1.93436026457403
-0.384276046143545,-0.0553743976857123,-1.92917596167972,-4.53971598848833
-3.89953433072154,0.743751538638762,1.06959519113705,0.0811632341894405
-0.739631171103321,-0.50296574159656,1.39623280128922,-0.279674067834418
-0.669469201132794,-2.37831067974645,2.03104389489235,0.180011557199349
1.64452373646795,1.86693286816008,3.16057940090272,-7.22619874263543
0.31498487034832,-1.70022193199399,-1.1163288396226,3.59240244401837
-2.11036468070587,1.34737811082588,0.453462591420003,5.72828910177167
-3.00499757162229,0.86579956410892,-3.2939042157039,1.06901070812376
4.50071264055477,2.43716877900977,1.31869899026464,5.87708827697096
0.79745203855157,-1.02410525454334,2.03108491435226,7.70265977059066
3.92701782635138,3.30754005357172,-1.08113514607469,0.0199030692095272
4.79326919883496,-2.96078405023809,-0.458021481856617,0.0452533052701718
2.64781223148471,5.31154274218318,-1.54976115395439,-3.45567733524296
5.47274505508031,-2.12857783327935,2.50459066560793,8.83560175639161
-1.15478286160985,-1.32349518761736,-0.115144476760303,6.10753127544118
1.2450127879554,2.62407384817172,-0.9680051455064,2.61942829831005
-2.5363566377024,-1.52674422575158,5.41035547393547,1.97978951477794
-4.05828953316786,0.942327329157545,-2.04079699072271,0.488199966373889
2.12467827734613,-0.913268001449566,1.52559697420773,0.669288701913372
1.89531841181787,2.55756340014931,-2.16598284803662,-0.192205625614333
0.904429152072977,0.0762085428946175,-4.15351673356307,4.63918528952327
-2.51695716811167,-1.41471284292787,-2.31126594484666,1.15253276978362
-4.21406423805617,1.20689509863043,-2.77721650226006,-0.696793737216783
3.18708054688482,-4.26854982176909,3.79437643415972,1.98060444441414
0.158750999115186,-1.15443158762642,-4.74070702673845,4.06536080841045
3.53176658645672,-4.55909366567344,-1.80889259406645,-1.2626507722374
-2.99138050004242,-0.305663582183876,-1.60973075677224,4.36781552925081
-1.36527741936828,0.295782601751825,0.964339518184377,-1.18676773574952
5.67933891716419,-0.125363715697947,0.831012314733268,2.26123884815807
1.30220230310281,0.639589071569194,8.17979637696422,-2.56023380893836
4.66131840759925,-3.56856961324621,4.30017593022647,-0.701553876991183
-1.19079315873691,-4.24550153706984,0.385193669063961,2.02096834168236
1.22102686316709,-2.91104965065586,-3.57082987590483,-0.364473330253744
2.125371898167,8.24074181956726,-6.15305975164338,1.89185517390841
-0.0710457225077794,1.05027609781733,3.59690336890265,3.64613040446472
