"X1","X2","X3"
2.56840693184476,2.93083423249424,3.01966810895355
4.31564859724148,-1.09226350406433,2.91507674193443
3.95257548482877,2.28959368654289,-3.6982269709155
-0.599947749066989,-3.62779856957309,1.05643876711425
-1.51973700027873,4.49217835144296,0.676074890464217
0.380151710639722,0.729240776496424,2.05527465991606
1.48888298558279,-0.430348063382656,0.815765963601192
2.50000106799238,0.0755590551219768,1.57254203045272
-1.00672750088843,-0.827527956614895,-0.0655870598281422
-2.7124285579827,-1.23699273309027,-1.51397679359135
-0.344495239202443,1.58603068787003,-2.08117872940425
0.0995337080004458,1.3649715903182,0.630514615403594
2.68354365815848,-2.60712498656373,-0.0831355602192112
0.944087178333517,3.03638703755466,-1.50330142446661
4.49977726917189,-0.365418652401824,1.41390237416579
2.5776572435197,0.115732274539733,-1.31908704761694
-1.44123604006126,3.82251870690317,3.32472199443122
-0.411479983252677,2.10026743303472,-1.36465390374332
-1.27289827001665,-1.00889964889033,0.513306522621376
0.269752596083712,1.27471600409375,-2.94359604881925
-0.570741965578192,-1.62400450759812,-1.37443673177214
0.193724772757845,-0.0726210394355549,-2.96582489842252
-1.33659698360711,1.19640742944831,0.531485436670873
-1.48253469794705,0.104057441250336,0.504689671125923
-2.66088134902337,0.246278103797856,-3.43646196363612
-0.722531469048264,0.140641818858351,-2.03968844998574
-0.26954960979366,0.561631258591588,-1.25976438893695
-2.24578499099432,0.972199133156184,-0.613473961707642
-0.0656327779862473,0.246818192789236,0.71466011249025
1.15317448936764,1.42250501556752,1.16385314987588
0.0679406354216909,-1.44667858250355,-2.46806142525763
0.954868984010414,-0.0320030777484449,0.10803040468164
-0.756400191940531,1.36734312225451,-2.93735234454672
-0.0234768207681961,-2.3202156306424,-1.87427557119268
-4.60819238991077,1.09371194599826,1.52397895904931
1.74610634340873,-0.524181416279563,-1.75637943214561
0.532703700609733,-0.799991655460709,-1.3311406218242
-0.874992368135697,1.60204024825803,-2.04038495387444
2.21362178979704,-0.00809371635164047,-0.101472037545575
1.64433762307347,1.25617459688104,-1.56991664316493
1.80202171454338,-2.06972112721798,2.59716645737731
-0.773108406034144,0.325730855953734,-0.779502143495411
2.93605993946181,-2.08107582092161,-1.1877786267484
1.39332325946791,-0.488369192714029,0.467116617123817
3.57408467080568,-0.967294372613221,0.927976692160252
1.88007782407252,0.253672846220707,-0.828182337105292
0.286137683677806,1.40196979743266,1.20087028040537
-4.70520526722533,-0.875148972156691,0.46080356747012
-3.44616085587924,0.383106615482432,1.79273689469086
-1.64368835508125,-3.66748735301599,-1.02963395407044
-2.43116031796603,0.572537091651022,-0.256795329396352
1.61998171701123,0.61647435960315,0.848111019867692
-2.20269864875043,-0.830237358640328,1.05822692515303
-1.70297803672388,-1.10796217722894,0.512936928818796
1.6201813252362,0.68366813024904,-0.553597695395837
2.19079990377676,-0.597137141312556,-1.15131739857095
3.74580416435481,1.87884764139192,-0.432160023765703
-1.60462489921328,-4.42209829360539,2.19595350644841
2.27610711718353,1.42621497039681,0.398310772641484
0.612528181700404,2.01467218854827,-2.81780823850824
-1.45881885201809,-0.336556879447414,-1.25211577252479
-2.15888671060721,1.47832741293414,-0.152576168256984
2.53772066053773,1.46328493611355,1.66090987271586
1.84750801990552,-0.937373666700344,1.51359018400882
-2.09957489712759,-1.90528705676414,1.80386491471524
-0.982027042938984,1.73711466004647,-1.57063682497991
1.82976861842782,-1.27455635080896,3.09498696901778
1.42049956736344,-1.39147764769784,0.036750124321253
-2.03795360306236,-2.4315419872305,-3.52582988935476
1.00637854180693,-2.01991176306282,-5.26085857101737
-2.77528621094015,3.79827090737602,-2.50156287007871
0.349293629570329,-0.306274721295027,2.43503251916295
1.58619351748382,1.34767023163813,3.39768666473602
3.09611236122315,-0.179969174425355,-2.54147517796107
-0.060188358618216,-0.173283754997458,1.18409172872211
-3.91958741568821,0.791742821975623,-1.21134071335925
-1.24352831624127,1.88246817883386,-2.40371774246787
0.308971260718802,1.97843211062094,-0.0344583333497302
-3.57614675598104,-0.407086295206445,0.840066930325296
0.380040960700392,0.974490508398464,-3.12570498935003
-0.107044603628625,-1.52413768653042,1.14268218594553
-2.67303508336654,-3.74648103341099,3.61354184094698
-0.488257730121197,0.519779802542113,3.59050323103425
-3.12650253316035,-3.60536154909296,2.45302543803282
-0.717775664270992,2.17743463927025,1.85790333265315
0.996168360671946,-2.43732851569413,-0.210452553902695
-2.29280538780467,-1.44481962554377,1.36394949908709
1.41202819167257,-1.9265487755688,-0.515566103415357
2.04006081384643,2.23632831785117,1.57675105423267
-0.525828580074883,-0.277814053821637,-1.15575380647686
