"X1","X2","X3"
0.542159754498388,-0.986395508502827,0.0929396403969328
-1.58091306133784,0.844837059011613,-0.249448386376419
-0.055418226054669,0.261278845604235,0.007873042372096
-0.230909892860277,-1.39503837698967,-0.930050605643738
0.738032910053779,-0.0914754698910343,0.0940259179110807
0.124802888355878,0.800213502968869,-0.597237983028663
-1.4033622681647,-1.912544411095,0.730353317651144
-0.833042962091366,-0.88188990673387,-0.531107572361804
-0.254754663870843,0.71630060731432,0.252049208713123
-0.553247555149575,2.09488443471373,0.223866990865865
-0.844350674134668,0.806029270356633,-0.24275810004577
0.368176184454276,0.0679764458684941,1.3470724036828
-1.56260968270959,1.0008747327583,-0.426737676471661
0.723798829075144,-0.573139360760101,-0.079436459107797
-1.20992639626536,-1.31686125468675,0.185113405279312
1.70788202161825,0.327854916195442,-1.30941315202822
-0.895913074757612,-0.608177169357031,-0.722014394830763
-0.730808279099706,0.0304470824620632,0.821924815931302
0.442401082831575,1.66113499067041,1.55240081915615
-0.975264311459389,-1.64465518978473,-0.207616626701493
0.156869477035607,1.20541400881995,0.375588784993423
-0.207926318633029,2.24612595493516,0.223614461575736
-0.674866608040523,-1.66659784593927,-0.183143000374594
-0.211490920127179,1.72434501216154,-1.24003706425799
-0.116194543474461,1.13548212448859,0.00194602418942794
0.923902169132691,0.967776323745761,-1.25676506028227
-0.765534533129965,0.137630304300728,0.00618982119684242
-0.419454712955696,-1.58546814284731,-1.76139727151159
0.984853335563624,0.485897632191119,-0.539791924529049
-0.721791771252192,-0.298576784779531,-0.834609039103051
0.790568684648454,0.209356308480051,-1.02734833621455
0.816149848979538,0.184732729609895,0.00807027617238887
-0.773699898702296,-0.743726681264459,-0.596998001596628
-0.570271387634318,0.270129912554765,-0.821362284414264
-0.511637394611852,1.72224814950803,-0.201715894354959
0.140245637747781,1.40957314823985,0.456997010054269
0.840617962204001,-0.563192978058462,0.839459635080249
0.764606341497724,0.351043211407821,-0.277637366955761
1.92101994784631,0.645890085856993,1.24472542766917
1.68332946935874,-0.813952159909172,0.642048960032165
-0.868154278936346,-1.0175703754643,-0.0764069841502615
0.596357733680126,0.724591723561889,-1.63287185508592
-1.8493125440931,0.543171933894776,-0.271818600319067
-1.26091380360896,0.407825683069364,0.13208721917154
-0.83852251079879,0.327873000915548,0.737568296186579
0.139897415955251,0.5793148453575,0.316265049635144
0.258210174079436,-0.37387958931702,1.87002038240242
0.72792733437933,1.01277301177394,0.121515026641463
-0.238315229696478,0.0552598566432649,-0.10277155180949
1.54395672153737,0.50183765612647,0.475979633772635
1.54912281104707,0.0818028740804218,0.620276322016546
0.228941596489395,-1.24095041986473,0.344072610284345
0.531472950109228,0.906494101862374,-0.071088787616628
-0.11107130515351,-1.49899785718619,0.564779525095058
1.06582415403666,-0.228348983533308,-0.00894465112200571
-0.324399133246607,0.10212183739173,-0.605010278435508
0.912196110516008,0.21432347067595,-1.04936402141789
-2.57564775647941,-1.47969444605495,0.365668542662663
-0.64877887203199,-1.04783211810655,0.0767327702697505
1.19183494917818,-0.459490431332466,0.82760271940271
0.146836215178761,1.05317555250875,1.01831040496979
-1.04275826408159,-2.03817337689594,0.856659588971805
-1.20746279223866,-0.750402605307753,-0.431089799907254
0.328259383142521,1.34820320723506,1.91362995496229
-1.0195425209555,-0.0786831987626572,-0.272294648722342
0.880165877340096,-0.171548733913409,-2.07552014462141
1.28842066851669,0.233669176387452,2.0298989967321
0.250433766959974,0.332471481406668,1.14579844197126
0.190694258117565,-0.265876537906571,0.323300255347519
-1.07118821276913,-0.277739420257115,-0.41205015993946
0.538737854604343,-0.859170895925934,0.709102854163604
-0.714855780964416,0.862554847794544,0.491637748460227
0.39588109492511,-0.825679239970706,-0.92997469642356
-0.318837296293451,-0.518767922680371,0.96730490050028
2.34218227722824,-0.417351219918648,1.61026487308265
0.679269564410277,-2.13768380626406,-0.595460414337525
-1.78901429192337,0.856573219704625,0.375105470099387
0.630627880048312,-0.681852815317518,-0.239121515067664
-0.99276873166598,0.763310224542546,-1.02003492838094
