"X1","X2","X3"
-1.77124954421505,5.21463216215426,3.10412799937949
4.96930624378983,-0.0732540739691516,1.79021183318917
-1.08630040492233,1.31769319178501,0.610811427887409
0.0976952262042924,0.534349204768095,-2.50970571410199
-1.40846926543843,1.53508547462624,3.39057248626684
-8.96490625354281,-5.8648227952181,-1.77461571668147
2.09826635944083,3.01362714930529,-2.04878043872445
-4.66560423604099,-7.67728837780077,-5.41794242950974
2.48066743064994,6.69381684921141,0.702474251994633
-0.420749358111348,-1.17537176182277,2.84361414195859
-5.18291357368255,-4.00269050521842,-2.0316942532899
-1.8880272544248,-5.19804468272196,-5.15950548866372
-1.48863157154855,-3.54484300107724,0.31206354706968
4.69088042388656,0.960952049317678,0.356369108076035
1.28547473519398,-1.90567457403975,0.417357183180001
-1.09102351256889,-1.56229995961738,-0.820636373778094
1.355711299722,2.65388960082999,4.81603639345413
-1.10998532022587,0.109621076639754,0.0532561212342416
-1.60931641707537,-0.117732583153102,8.32866208011188
1.62950165844616,-2.54672896559248,0.908799212458111
-2.50530955070134,0.075766508143744,0.561911735100652
1.69129264084129,2.62459922995577,4.19191502957811
8.29852533633931,1.24740966158719,-3.62659548563826
4.12148136733892,1.80666984265375,-4.97515230537556
4.0660515804881,-0.820744444115161,-2.26708074319493
-1.70188216749836,0.652323125340994,-3.66086839995437
-1.60164858399415,2.19919021544904,-2.48362053858094
5.58415553546036,1.14534415195563,-1.27172557265575
-0.656833027286029,-0.151895796142815,3.0425234301077
-2.34746902828957,0.720017993549478,1.31515307343539
-1.1478072345496,-2.9377887778746,2.4806004090622
-4.93313155860579,-0.362318139891067,-2.33363960441197
0.96226207050262,2.55945289085933,1.0755579339688
0.747505322277544,2.02644364662471,-0.867618513692655
0.559607659476203,4.15476936118821,-3.22861349821283
0.873002580463168,0.406236160264422,-7.70848338960177
-0.425177907544173,-1.3145841179309,-1.21834800447759
2.45397761521847,-2.82683399742472,0.773977675693683
0.74059182762434,-1.85621283397335,3.82540866061311
6.65718936072498,9.95186315745352,1.47415743555185
0.291902815567076,3.48306792502544,1.88666890585894
-1.56281281436403,-2.78081535517051,-1.42205274905451
-3.55512937073672,-1.38506223214813,3.0768206485651
3.94709360943601,1.83121973156217,2.9955946054921
1.23716702151314,-1.51121544591806,-2.9629497611164
-2.57982659196531,0.0830208643286301,-0.55330547659264
-1.88211500882834,2.41026095431783,-4.62499027744518
-1.41562318337865,0.443959059049592,3.17708841761208
2.68879291039734,-1.16562938213326,2.08634695723167
2.88546111430697,1.49535713413254,4.39460364593462
-3.77638172493099,0.0300734133976921,1.43470268444792
-1.782141203393,-0.457351518636721,-2.04014291654388
-0.636300817903583,3.6684526772678,1.01987350832222
-1.17075570633299,-2.25613201763505,-2.62852004713946
1.13441976344227,1.14831502789366,-1.99045887893342
-3.8475245129263,-1.68642128207579,-0.656316321444247
-0.481254624275393,-0.380796020726927,-0.131893896557017
-0.444280759866779,3.14031771053316,4.85248865113827
-1.25266496890145,-4.79283667200686,0.539495593529672
-1.29250980403346,-0.658669871959141,2.11569611489771
-4.8098190292827,0.607217452507544,-2.51575952204861
1.92126095791219,1.63640745735185,6.00758086980249
2.14048094268076,1.6608546911499,3.05925089131858
3.18485845618144,1.84182929899201,5.08183536181974
-6.52569881036732,-5.07278053185621,-2.26766537496988
2.1151434731103,0.175706757627171,-2.2325676133133
-1.93081908759368,5.51516510941001,-1.01355849945451
-3.57061647949295,-1.81794776479282,-6.58004943670231
0.693777847387659,2.98862284233844,-0.792718114705004
3.66209924955198,4.20229412134576,0.360235705226931
-2.10531163712009,3.65709031408442,-7.02628564638974
-3.68488211133937,3.55302439495386,3.48530265357367
-2.80248388214874,0.474120183562586,-1.22207265498971
2.12280476673596,-3.66855014765483,-2.49503250540783
4.74256694694949,4.26003240168471,-2.38791572787607
-1.04608289383888,-0.4738446603868,-3.43811158594018
-0.229750070054435,-3.11207752878624,-0.173339107421365
2.13309332827325,-0.153414521053401,3.7508344177852
3.16830956736394,0.546900548742129,4.39036767008997
-3.38496784008642,1.06058973193264,2.44423904650648
3.89305744138665,2.40449103643768,6.53402152181283
-5.11040476060007,-0.360580521484487,-3.19558299211743
1.99245174763482,-1.61101689225304,0.171708955954099
-4.74555875661562,-0.22362984121858,-0.740469800419994
-2.03212896976061,-3.83137507277917,-4.94788223036806
-3.47679757366617,-1.04809015912544,-2.93031511809569
-1.65463378033447,-3.82841253462793,-2.72569337179546
1.48845372209504,-1.172538673565,1.34606965121972
2.95634075910614,2.35733919750267,1.58318247163492
0.0989576429092288,2.49997489041241,-1.92567259987475
0.284922965096269,-1.78185380965106,-2.50989635264149
-0.502374746586027,1.67098453713103,-0.320452099277258
2.31968579560548,-2.32905911575551,-1.02483192664606
1.05566850992276,-1.47216365179332,0.880715410283555
5.96142503545466,4.57598796564884,1.41518055280752
-0.404377764224061,-1.9946275073297,1.56405862570138
-2.26488731910156,-1.12812738777355,-4.74003199671465
