"X1","X2","X3"
-0.931226732147651,-0.623441455889504,-0.730142072343625
0.438781887506292,-0.352107258869099,-2.61572421121231
0.279959657340217,0.809339912841051,-1.11130857790911
0.623932019793794,-1.21618786889274,-0.326484401656237
0.121509636693977,-0.0363190648416899,0.16908484142837
-1.11706198480366,0.481312481460276,0.0112725115895513
-0.398857493915146,0.090062981284634,0.373758863287032
0.712166827345172,1.42038546137523,0.0905219979999342
0.848786506688337,1.32922990742225,0.00134949084385273
0.763821956850533,-0.181170576601904,0.547550886650785
-0.535523459671932,-1.05858558254153,0.117434317739778
-0.507396619625242,-1.23883964927926,-0.42273515244716
3.23851494831844,1.51203635898902,1.01963129075211
1.59372783229383,1.65397908293259,0.600726782080022
1.43743222438555,1.13769909984074,1.18019873816891
0.09061539320971,1.03925854315081,0.312935563108013
-0.26482537281547,-0.725412909373396,-0.883869803669177
0.522991733598365,-0.166782784149829,0.39970385566641
-0.476226898639656,-1.23405003610041,-1.3092639378457
-1.63155698914851,-2.51580263809733,0.401443527239928
1.20178169200461,2.01798923402053,1.73505566341865
0.826889358645846,0.710378313123254,-1.09425821853143
-0.711276576038508,0.787253643176023,-1.09272692833697
-0.845721316460077,-0.697491645121549,-0.977950206497177
1.63988083491153,-0.498660858020978,-0.230593178289921
-0.643603913995092,0.390300789782657,0.128981714933953
0.615730460822516,-0.124414670720036,2.07244888390442
0.320468294453339,1.18298642462284,-0.161285833764153
-0.800612364559667,-0.00267998894305499,0.226117565815068
0.29052103598679,-0.146864794622166,-0.390207999137309
-0.472746077462627,1.22371548792607,-0.0781451140687343
0.764197988467769,1.04372835651221,-0.210118035093969
0.983547392625545,-0.0879183004484209,0.499284934034511
-0.227697795245518,-0.176373454955729,-0.711779524734486
0.141338676756109,0.275456334779147,0.153026998012915
-0.624882720129636,-1.95323196350844,-0.335802978488301
-0.163349991442328,-0.463561186532996,1.33577486676169
-0.961747770447195,0.12633573024084,0.571226994992993
1.18962649535883,-0.174002864647641,0.21090986067927
-0.0351801527761424,1.47561728332494,0.125316276741599
-2.76433174017119,-0.484966302403687,0.551052580295268
0.812466854738879,-0.0871464908532029,0.503680565757852
-0.173792158464545,0.995579809934433,0.810343142207898
1.48913706415482,1.81211858524273,1.09584671135611
0.0176362102006826,-0.0626993650691156,0.104270897902769
1.18582798846231,-0.644627793826017,-0.474019364147762
-1.50291916143873,0.550021822641244,0.30650754849401
-0.549081221732459,-0.741501753612764,-0.659727136113648
1.1069716674595,-0.115142256003247,0.220240848056902
-0.746925543267772,-0.735701505875034,0.456295256796759
0.525548536952066,1.18315515308504,0.334302147202596
-0.486251382103952,-0.828907011670796,-0.122216102913911
0.190478078148674,0.0980580429093813,0.0101904802974737
1.27812816263445,1.9519599678152,0.50957852155429
1.25370800985064,0.588447064249785,-0.683849102878553
-0.786848675110416,-0.347050722355724,0.318211755622196
-1.34355969544355,0.233348350225308,0.484900531977982
0.276024744585237,0.946099032772111,0.15202049242132
-0.77473452823409,-1.66713576180752,-0.473152842363354
-0.828719485912099,-0.96044198329843,-0.859535570622657
-0.406827051716338,-1.70329104346012,-1.59794289692444
1.10238523679962,0.346318037970852,-0.394491939974594
-0.559349637746053,-0.414981064785132,-0.962581029982964
0.465416053509215,2.66155730618802,-0.388647466695699
1.56333128759831,1.23264529388454,-0.453120084707335
0.956680705724851,-0.841027996891804,0.494794231845537
-0.534918610721779,-1.23175298246101,-0.290545663183156
-1.10980858593388,-0.885510899555668,0.510901943137022
0.0946169827200037,-0.394621212715837,-0.361368304095889
-0.851958605687203,-1.59341068036416,-0.189541845993467
-0.41451066561265,-0.331005800111087,-0.0779231872575909
1.48779261806793,-0.0667574162348422,1.17181035302887
-0.397574948117232,-1.81664165589614,-1.60207146264946
0.125119464250825,0.557273837944432,-0.955502051408059
-0.175756677596888,-0.438340507443995,-0.0612181225387598
-2.02973625131493,-1.12580908377538,-0.585463946270943
-0.908238712312865,-0.286172307585362,-0.532463281960746
0.0940569013931986,0.115444273275921,1.0511634582143
1.21120982920248,0.126074278011376,-0.021574836282902
0.61282321031723,0.0430775405971801,-0.592416527548302
-0.754896128827651,0.763136273267969,0.885125394630499
-1.95350659039649,1.17083690644981,0.974068189952905
0.225361891905379,0.312230785848978,1.26407479940365
0.269450478180628,0.344615478142914,0.43915380436978
-2.99699378028456,-2.44430116647816,-2.82753419607896
-0.412163915031768,-0.164230352873258,-0.420704101490981
-0.801979046297133,-0.980918133690151,-0.774485700396611
-1.54072072944184,-0.713993256659524,-2.51718264973891
0.178552770956236,-0.506288172801306,-0.650212777235263
-1.00775228312668,-1.01001194766282,-1.25647177913338
0.135268401847916,-0.0969931383418502,0.934198260654866
-0.356480290331254,1.316583546463,-0.636349294697943
0.470090323233806,-0.393375983378602,0.367360004223648
-0.407475493580841,0.158120869466249,-0.792040978289516
4.15444974194543,2.2795843191715,1.42890977586285
1.52090593133063,0.11067799335272,0.443737394456334
1.05586163540039,-0.0972742884210975,-1.0964689242374
0.327025890517546,1.84739096190753,0.342698487913971
-0.362787938149735,-0.486083575449371,0.610128132206893
-0.858713021092769,-0.311309738104814,-0.801939728638658
0.271715329994781,1.78040882066789,1.11160630272414
0.309440842656775,-1.03047096918465,0.884201930408938
-1.10165136175699,-1.00284175152495,-1.40806114077264
0.980104629387041,1.76477334635272,1.5448068533075
1.93124383638622,1.13968658194781,1.02908650357738
0.14969053407429,-0.592273729214386,-1.64511911541565
2.12961334946241,2.32759015779927,0.764977987261253
1.3908945358521,0.810128455492607,0.43318301281911
-1.26860743711931,-0.554477473705959,-1.36348184555012
-1.03221549820611,0.173539930141106,-1.50809832413709
0.0500219879649881,0.570445361470597,0.245528226328224
-0.614282098706798,-1.62202683523562,-0.691807957831395
0.265186575382881,-0.331484641666797,-0.11311301853008
-0.457433211818406,-1.05717507884664,-0.944048964722144
-2.22036227351295,1.01481581039739,0.617089796870041
1.79909627068182,0.439502527451952,-0.116957234609861
-2.07218334943976,-0.546651482879327,0.0637650569550302
-2.25581788872232,-1.67759772421761,-2.2108410988583
1.19902058842945,0.632149248335768,-0.484443162136584
1.34202954872717,1.30514871877592,-0.288122358545343
0.0671407491748793,0.734190320266309,0.224063056656443
-0.935255138720451,0.110539498041191,-1.11829839795884
0.491532381470384,0.174712471708762,0.575997831329979
0.0185930443790608,1.18296954654367,1.07685766188351
0.172241573643813,-1.30189138440513,-1.07294694492009
-1.3648487438679,-0.0910805119128845,-0.637728448937185
0.0370980037580829,0.358541361261153,0.536370607421719
0.644506361897809,0.548527188967796,-0.182730761228711
-1.41454047907976,-1.29037669176777,-0.536064155421536
-1.57694097434138,-0.480363788331722,-0.0662937687155193
-0.938164825768691,0.566607477429246,0.0875745999508689
0.0406986224118731,0.112064496619084,-0.679103984798778
-0.669934414297251,-0.547018880907596,0.598716498493398
1.1039390991649,-0.974722306962564,1.64805492747769
1.20559634827596,0.750636342080871,0.965639725402884
-0.794076973809959,-0.256665026082429,-2.1010772828292
-0.93280895907003,-1.46540866314684,-1.06006864290614
-1.59474897483026,0.926903036253311,-2.48327062441765
-0.207800009126008,-0.406522147618882,-0.53755205228702
-0.46763069425294,0.867327773570794,0.377164278455423
0.00963887139609151,0.689962610013659,-0.380097130954232
-1.71552024831353,-1.52015662348788,-2.24950359310953
0.0173825124061972,-0.038726720154736,0.46793143867089
1.30061968215318,-0.371367038383835,0.663551392182187
-0.893632376944163,-0.330984565693823,0.270203719813358
-0.167724314272173,-0.629757999782083,-0.491786309498058
-0.312891910189263,0.614106497019767,-0.0721245630260134
0.320021285609984,-0.00963830217795711,1.75718074319525
1.03854061534824,0.604987528505566,-0.748812323849539
0.40910584637964,1.02107486125716,0.368308889016784
-0.278346817159207,-0.944718768123513,-0.156597607010154
-0.3289947793251,-0.118841387310892,0.530727396329232
1.64694713386252,-0.451608719601321,2.15655560708126
1.83672306579739,0.889222678196783,0.809224108811461
-1.17323935265673,-0.172737487199643,-1.57118706663376
-1.69800815117843,-1.18413663922491,-0.927933062431661
-0.994503825113246,-0.305729931376467,-1.66984089027362
1.39643944033163,0.701700604365953,0.795605715141573
-0.0591938319426367,-0.572652023422497,-0.965217724695243
-0.35217873100672,-0.660568996316982,-1.09265119345488
-0.853873424335871,-1.35931093084107,-0.476968050769644
1.16586922503566,-1.02944590525616,0.252281296416282
-0.176444576922868,-1.08055657821875,-0.0942874592634373
-1.02887637757918,0.352349782072478,-0.319626510760554
-0.0601799340041876,-0.929106690748126,0.871224859904417
0.389190972699226,-1.13852122868248,-1.71360021868714
0.944656346514273,0.308674653613786,0.334190511181239
-1.6844560772206,-0.928870930403038,-0.34177511812805
-1.44845773880984,-0.673089505962186,0.0585820115337186
0.857175211265796,-0.530024606427873,1.78040330607564
0.0637145537537774,-0.350863290327349,-0.165374785319744
1.11432275088008,-1.13248879532702,0.528881216199743
-1.00094113935414,0.0102655573666561,-2.04778555306444
-1.02857392610015,0.474133228047966,0.433250351725277
-0.779577741577138,-0.654110729951871,0.75637686336435
-1.07077982587811,-0.716335156350292,-0.0616024116848196
0.399843226231522,1.1922410637931,0.260575313165106
-1.29761599787038,-1.21987101688661,-1.26625951927447
0.249839290758767,-0.0578280228022859,-0.803437327781223
0.732477060061737,2.68478232812998,1.05803208351148
