"X1","X2"
-6.45414303937737,-2.68916455123176
2.05543896561733,2.41489583202803
0.67540643882432,0.68406951872279
1.11146925271254,1.1258624921946
1.03121304967089,-1.97776574704398
-0.764689365122635,0.26034344219919
0.274381956960531,1.66474816905244
-0.154765294169722,0.714645071740475
-0.451136292044908,-0.467923356955224
3.06887244476559,0.396416620023465
0.459961428600654,0.458567194026901
-0.36761025080231,-0.23331839882301
-1.86482214940648,-0.174515754804733
1.76686823403828,-0.747814868967861
4.08597984207086,1.77129107068606
1.19396921979009,2.07040233919219
-2.498834126736,0.501795875255822
0.625959522328943,-2.77698595109098
0.410414640555997,-1.34881901751113
2.78952994842123,-0.51776480258813
1.65249308770082,-1.83023477006847
0.877494674850652,0.161877040820016
1.7788353991081,-0.203673970729379
-0.924920218540026,0.209340722682484
-0.00847378228863715,1.62152646411795
1.07113615163124,1.94454295746669
-0.52744993942592,-3.14220451773797
2.19151067552064,1.92977169151719
3.93293609192266,0.834500862463282
1.6859739560462,-0.264971269930897
-0.521007507480339,1.92116317119943
-0.529001360338182,-0.632284833618246
0.378592616672131,3.19785868617472
0.711889359470868,-0.99136321786004
-1.4723083432935,-0.258941997243948
0.427010236868432,2.3876783203615
-3.23870462604276,-3.04745353791212
1.58732262791755,0.305038919473046
-0.539535726447733,-2.26613387378682
1.51408170647291,1.82277177900791
1.06866434733633,2.10523684251576
1.20952653899692,1.76473197829284
-1.13977902415989,0.655586519136259
1.61523736313344,0.493137729873955
3.83981624315627,-0.777343963286526
-4.27048338485127,-1.5949799636638
-0.208069331838715,-2.69312436344309
3.28862029967773,4.2719744087646
0.883633794123371,2.77337874500388
3.76695695269679,2.05652325041828
-0.310873883466418,-1.67241047543183
-1.20754789511847,-1.57093440105313
-0.957165821809578,-2.21815644813382
0.773587644032276,0.242479499128461
-3.15104558560227,1.55155689388818
-1.70140360315158,4.07446075636773
-1.88193181808305,-0.109063333689624
3.97197074847218,4.96036998876596
2.49485958263737,0.29560283652397
0.387008619274671,-2.41352934467955
-0.14840886888864,0.678837992612724
-2.6107361662502,-1.23302215499424
-0.124934364724181,-4.84924180738026
0.246564879769713,-0.721545969209545
-1.50404018685998,-1.85733546233538
1.5677903780427,1.51090603974263
1.667205975327,-1.50969937299844
-4.91061742224766,-2.90751884425503
2.41783414227848,-0.0235729251619308
0.194146894071955,-2.92583029505173
0.490524537458549,0.362716829703979
2.62820434828368,0.408545339465485
-2.00086150647422,3.0397947925701
-0.715664081648552,0.572396958609644
-1.13021970885462,-3.8138880507025
-0.213860612374954,-0.129311788758827
-2.09388273146056,-1.38366344198427
2.83355263369807,2.9101655754845
3.04883389081087,-0.0106157971397862
0.148285758420621,-0.485629739290843
-0.0715824489876659,0.500881352122752
1.43249419296055,-2.93802225883308
1.48178304768554,1.38993063795989
1.96365330378603,-1.93879278348639
-1.14587288790907,0.700285544151253
-0.474999395041551,-2.51678743440432
1.00746782533713,-0.23593360687477
-1.80241084173557,0.808893513477913
1.50339200339645,4.08295897939655
-4.47853641765762,-0.39806459178039
-1.58128128238095,-1.65509091893263
2.0287220393662,-3.65192670643443
0.181912963043155,-1.77646465623314
1.51053153909204,5.33037443216886
1.08956563349528,0.826806260153385
-2.68274320009954,1.02513371223953
1.04356198535874,3.1766159659198
1.93254380531961,1.69330967305082
4.43070207697281,3.68178746138144
0.340987452233886,0.201006349897436
-0.857879249048805,0.725260064846006
-2.35884813664117,-2.42556080651867
0.790844511802937,-3.58497097037602
-1.69623574671135,-0.315298209493248
5.27589581929753,0.620487713755441
-0.706373959782419,-1.12470296862685
3.48381200458052,1.01390698915918
-1.29359766651518,-0.594039459354071
-2.06785228569292,0.560425741578105
-2.30762906117391,-5.49622428486438
5.69264929940103,0.171312092693468
-2.91526724052944,1.22561266959607
2.83389801931922,0.790224196337999
1.3148564326844,1.15578176227672
1.84017580138403,-0.701451282850898
-0.510644253973021,-0.12535299426608
-0.491437553446326,-2.3771967296395
4.7699202457498,4.21863591693785
-3.31466404355912,-1.27994882576301
-0.508129788062549,-1.9605129326604
3.53825811229161,4.83072865625048
-1.09345283333694,1.06921551331547
0.80158825227265,0.948869314890453
0.185942378082256,-0.960429249324205
-2.16232583825252,3.47452438699446
2.49446990707293,4.19723304652001
1.10046663007433,3.4849468126555
-2.53270789366977,1.63065818064374
-1.16548265099538,-1.09350382947729
-1.55539461567687,-0.350729795765322
-1.59806202621598,-0.557782559369121
-1.97350684237004,0.206073181528932
-0.953300809993074,0.170243845162319
-2.14912227708505,-1.26245688556572
-3.16704462152761,-1.70599631194354
-0.500763262113394,4.14899060047088
5.50033778088476,2.56224506087507
-0.262813951848628,-6.6533660131158
0.396375809124352,0.278650115863758
-0.678740712616854,-2.02513088400055
0.298212595372916,2.2217596582382
-2.06756007459893,-1.14541129263312
-3.25642155563751,0.0583496871804763
4.73673129142738,-2.40637967165387
-2.73273777864336,0.26490103381098
-2.45933796173693,-3.39605109778356
-4.1905018963338,-1.51295426354699
3.03497779582899,1.46390778348506
1.99527887315023,-0.927638900305221
-1.16294194232169,2.48666904191631
