"X1","X2"
0.0998596874497551,-0.386532917061533
-0.218097079922471,-0.994117565495331
-1.15731844870112,0.228522097567728
-1.40720523864969,-1.9574826775537
0.761511960404464,0.0148242297033838
-0.693156069183994,-1.18518727678709
0.492544376420994,1.43351056662446
-0.949854081109513,-0.818388932892444
-0.585157539812353,0.106617176002055
0.827670548576891,0.510626990840863
1.09667540828718,-0.160536914282761
0.326865252627611,0.479423775224705
-0.409828141169151,-1.15036995446871
-0.510335231924567,-1.31226021934257
-1.77677615098192,-0.791762828496935
-0.476957237355693,-1.27490724218761
0.0312747035472389,-1.04593015831807
-0.282351286625113,0.599433040387158
-0.483016142296991,0.497374937538583
-1.13338849814942,-1.21276971533293
-0.79992123858772,-1.08962637217204
0.553011658922919,-0.0823102088914412
-0.562563124958618,-0.843161444434728
0.315003755512955,-0.251829495608502
-0.20654660829448,-1.20332010695362
-1.14365127254083,0.717315698463148
-0.0169558450063459,-0.628865921790495
0.933306697076004,0.11623898797011
0.529007487430969,-0.71647009987737
-1.0101824061493,0.0988702651205203
-0.209396091717978,-0.801667748576903
0.626014502907618,0.20437982732797
0.576409466860506,1.53499782750071
-0.863834234169573,-0.185057507977329
1.29738185679675,-0.519503561915496
-1.1122885400646,-1.6653864801248
0.066281505318159,0.0177393178023291
-0.0206099160585519,-0.186699444276735
0.694162899787511,0.227194412952464
-0.107049382160643,0.0910170310249807
0.148902515963477,-0.460595903340723
-1.16036997602529,-0.0201500565108117
0.0904270971764827,1.1150054796111
1.61154390654037,-0.523978679606174
-0.2112510868638,-0.601990676935825
-0.546908575161244,0.220097993390803
2.14009463945076,0.240137007806553
-0.0229883664959014,-0.0652991682003041
0.173698127063589,0.902454420514696
0.202390026808213,1.45595638940798
-0.272680529412006,0.405024411818152
-0.65028795876509,0.0879683146211402
2.29252382187917,1.33515286485124
0.0936629088220324,0.955157159576974
-0.538170042021547,0.216068085173924
-0.188223617300122,0.187574635638642
-0.20339419254321,0.574852812287462
1.70170573733197,-0.52950239000561
0.0030034527037831,-0.938632323135175
0.605486365364922,0.410196276507217
-0.926624385346371,-0.803923114694414
0.475957349738846,-0.45471598036466
0.993841981655551,1.52309421291788
0.40127812309213,-0.296809634270687
-0.850171615146316,-0.795746162106218
0.490688080181294,-0.475200804615035
0.391720040872051,-0.67102568163103
-0.877950878757687,0.277608819073081
1.55513202879802,0.385502819824357
1.33540384311862,1.90809979837808
-0.647329198072545,-0.099040508221608
-1.38804425689656,-1.51915181164906
1.28450616055037,2.26118163105058
0.259880632704873,0.802168116400227
0.59583598371672,0.83999892169143
0.101030189882483,0.548947185076856
-1.08546681192344,1.24312382710764
0.898660925230711,0.623738947766102
-0.966045217339494,0.22474751749029
-0.0677279158947603,-0.960009465993583
0.115325797856302,-0.714692408575941
0.27776780024793,-1.37965562822331
0.0163738184167271,0.232400565125516
1.70084482291618,0.0263070264002563
-1.37177989725044,-0.941005094630207
0.347855326149883,0.623819883684069
-0.220468678220777,0.86466875598412
-0.307943285317216,-0.670421064350643
-0.203598663670422,0.128513764515053
-0.242634189680974,0.12160881105106
2.1374836829147,2.07255032141284
-0.70863674963432,-0.468884919210393
-0.491456772479805,-2.5748813056882
-0.644226214605319,-0.658505126297157
0.890801159361096,0.640549461972665
-0.217374791803462,-0.42272992165644
0.456082982764358,-1.11991001323687
-1.25998557272379,-0.37458048893917
-0.66471697211361,-0.339660943419405
-2.37099697309462,0.0523485001002297
0.982679307950859,1.65527411408815
0.973599241460653,2.3106987454476
-0.381490949480867,0.397492347461561
0.860006914538192,-0.0754398626058796
0.970260470973012,0.299355931818596
-1.16314820629124,-0.371591294584346
0.363224776719,0.30709687803455
-0.3433365566829,1.45587101994171
-0.0548141816513786,0.0943870544574451
0.729218911846664,-0.750622000784391
-0.421409713778566,-0.441019320578719
0.212004079643962,-1.16652550471659
0.115465819645431,0.526502289411396
-0.256155424669716,1.6975972498685
-0.402744145400315,1.6326011811455
0.115449397268632,-0.678427456725476
-1.47428830585211,-1.46714530884286
0.858698009103259,0.380781980870344
-1.39577703654117,-0.280022745168957
-0.846467363576243,-0.168094221357026
1.01424009637237,0.805467031360824
-1.50354079656835,-0.764999969602442
0.0153351626330778,1.06019298878395
0.841317492789393,0.982244064917556
0.680938290338862,-0.387244865430444
-1.32964820326766,-1.406921809079
0.921476606953633,0.119313166622917
1.53890987396409,1.13305482438689
0.00104262035958264,0.477363899427489
-0.238874425665293,-0.192254748155997
-1.01072038223413,-0.668342002574705
0.885973806402364,0.905649509585238
-1.51070333348058,-0.700534670327608
-1.14009174751753,-2.04272187449878
-0.366503383561309,-0.70135701130437
1.21511715787992,0.663197316470063
-0.319091196796647,-2.04091045802771
0.463656731222281,1.24881654987597
0.129965146980381,0.0878325826361805
0.321106851530512,0.868278311816887
1.42792345367334,1.5526850687549
-0.0403242886073745,1.12222392114478
-0.157108899986458,0.170264074964704
-1.84507663873599,-0.363640764558242
-0.698624927851059,0.607275868079405
1.43042380707697,1.32092263678456
1.53684518443938,0.581939515565349
0.524300818545459,1.26985882325751
-1.51983390113808,0.545531327952344
0.254382213894034,1.06957074132063
-1.5938996104341,0.220329818545755
-1.0871587320295,-0.97765963858497
-1.3119239635806,-1.32444195573482
-1.14125250157584,-0.870508920565505
-0.42843745455847,-0.408904774641427
1.20296615816582,0.482738573739999
0.939574763855615,1.51526663839416
0.80909929586642,-1.4110462919996
0.268376165075585,0.374010473914394
0.812940429947875,1.12368354971453
-1.27695611046537,0.197722543996082
0.0866090721613238,-0.35552181512992
0.528219442051178,1.48589839818909
1.70369991461295,1.89200678948077
0.664162798084872,0.00284442614989894
-0.652816093254254,-2.60411105463497
-0.34394170995801,-1.2093213072026
-1.28409286947971,-0.850261161198012
-1.00807301750934,-0.635113386878616
-0.453787770056244,1.54878820711599
-0.33901314071544,0.154662564990124
1.54991838002364,0.21893937672532
-0.189453062754122,-0.411702404521824
-0.620854369473267,-2.25558299741821
0.0670505818023678,-0.321636495320494
-1.06938797251974,1.15042747039966
-0.927599568192141,-0.347846859899831
-0.157788467434498,0.118287963883213
-0.326332247993805,0.134304394231594
-0.0254632477482998,-0.678950952163108
-0.658889249702699,-0.334668111120347
0.573935475413762,0.442591242985271
0.235693255718712,-1.22529204842589
1.14451597703806,-0.0551079757976675
-0.0601852821790097,-0.205146565837624
0.455152239529211,0.989929130035532
0.0315491573726853,-0.542090157474349
-0.763933148936445,0.17953954420444
0.116273819183331,-0.143780318892756
1.9370168397818,-0.0777853784394146
-0.152862256441738,-0.629784253526212
1.29645619396373,1.16325164320463
0.986163353952461,1.554658994091
-1.12772300600921,-0.226364341974825
0.941647021155967,-1.67827578670957
-0.680626493237988,-0.743226750913217
-0.397957572655852,1.11077967648693
0.201629315264948,1.60510458043446
1.4955327658963,1.02563653402953
0.458971457869081,1.87602378996451
-2.38620526444929,-2.20830270065335
1.29022415586419,-0.0185872352416309
2.08724051460593,2.70025749388979
-0.148097194714454,0.606267861455752
