"X1","X2","X3","X4","X5"
-1.12801701032431,-1.17859885494088,-0.826759369271005,0.0995352499662565,-1.02269825538687
0.784800797812333,-1.05909296926885,-0.90232753214592,-0.641452006375416,0.326312206461081
-1.5987987563627,-0.735302393680092,-1.14901734071277,-1.30891345180386,-0.940632679245263
0.00827228094054169,-0.454415705808359,-0.559140289481957,0.653033896062037,0.0733012376488704
-0.619543750142978,-0.635451952337518,-1.09265879307572,-0.656115949215819,-1.08081426451631
-1.20438754773001,0.389842394906373,-1.30073540588883,0.158499437863647,-0.232239402245111
-0.384035192378298,1.01962098157506,-1.11062919343873,0.106964404048138,-0.530255740534247
0.383162809898797,0.934580683057021,0.251502193814104,-0.136571414860244,1.69608361465199
-0.462711533864436,0.47540109706912,0.314322455130394,0.848663019628287,0.391784795675755
0.317715281550311,-0.188528093156326,0.56243902103564,-0.654550250661381,0.279439079646431
-1.0605092635381,-0.7248732057082,-0.315702493779579,-1.68885960318555,-1.37478083301229
-0.996836685128599,-2.03384002270994,0.555041933310149,0.168297412512075,-0.229788375462605
-0.867578251357973,1.20909474531243,-0.136031963936242,-1.5098542960005,-0.0917765111412071
0.715417666504542,0.262781480157858,0.0677333327447268,-0.356937515758506,1.28334737989001
-0.410908853084144,0.837904235733053,0.457550618686825,0.711853572282262,-0.967582211326169
-0.372861983139364,1.74563588101498,1.8304853893418,1.79646995604395,2.63527367186988
0.045566285279814,0.324920002808123,0.65525031591973,0.826583175981497,1.44895860787239
-2.15672894491627,-0.794277058071851,0.859023321058235,0.117099515265139,-1.06136754118976
-0.543270747576371,-0.654810856752714,0.54131560477608,-0.545116966806351,0.734521518921901
-0.743799360334126,-1.35469212092602,-1.42407358873995,-0.053032075382048,-0.545518135442179
-0.339266491027005,-1.29027533944251,0.0840448034947763,0.34656254256306,-0.585172208608988
0.294259994866824,-0.741798531473544,0.399920782276879,1.29141755943482,0.949332401301068
-0.338497107102493,0.844065199257041,-0.527012540761268,0.520707853829373,0.170206798960341
-0.899588260982278,0.181121485182647,-0.939033316723232,-0.55923937865755,-0.235554347956493
-0.10673478152382,-0.0771333512384029,-0.258390080279596,-0.306769468239566,-0.996310774884613
-2.23195630112799,-0.1596278935235,-0.14247463540421,-1.19623228312211,0.420730243135807
0.478119017179634,0.161598357061387,0.279504877289538,-1.02680824433929,1.67938991215132
0.258319983142378,1.52782244710594,1.23933623410004,2.22768754015427,1.55534845459162
-0.0484439466347264,-0.119327878794955,-1.8990922162204,-2.4563029691702,-0.333821709948221
-0.969116798080313,-0.0371764664246895,-0.194746503879972,-0.610154430820504,-0.450425210048924
-0.324731659287922,-0.87382950549406,-0.353952545528511,-0.393402365338754,0.1355324286738
-0.422557433685486,0.737811738940146,0.408267912285226,0.00971488232353751,-1.43226173782953
0.0392502466244453,-0.341989048126684,0.884730285377203,-0.68730662683103,-1.10648181676956
-0.0543617353313348,1.16566979574917,0.781188818964298,-1.09022071601973,-0.183288144824227
0.368960605290107,0.344070274235739,1.90182937841256,1.35752223942833,0.55768946848933
-0.109357024909874,-0.301823263336885,-0.174951243979338,0.132882925608439,-0.966464841807415
0.963379134726305,1.04321236392813,1.08199449087722,1.42804700127086,1.64805180572573
-1.68499287460934,1.09304734223489,0.663297745079874,1.88899442998163,0.602323131885576
-0.294258427152962,-0.0723842483626947,0.62853566344384,0.355893343091085,0.0507123362165512
-1.3061684515118,0.195648703424484,-0.606964341305812,-0.0422940231449852,-1.14518253470258
0.505615741020146,-0.103670554145319,0.1605691326339,1.27718799846465,1.01204722246237
-0.317602678647914,-0.00660317488031288,-1.22037424845804,-3.34556467649245,-1.56336629929344
0.44466796465655,0.0354033081336377,-1.34678990697923,-1.21262425372287,-1.15048572120418
0.194050710231831,0.752936219043654,-1.35767419277253,-0.373107939740075,-0.457731951320196
0.199057618735522,-1.36826515951741,-0.171445570865925,-0.036555408269979,0.0374582114570456
1.26030995150101,-0.918773182450352,-0.879135340527683,0.459379814092779,0.416761234002152
1.18230749124137,0.311433890311069,0.793614244965687,0.59669006976117,2.34067853353515
0.485812757760944,-0.456181201047426,0.0779001465205285,-1.37818352235607,-0.451263061517537
