"X1","X2","X3","X4"
-0.473745503888679,-1.36579883254897,1.7548115536763,2.2607716650239
-5.01145444708029,-5.99431692163517,-8.70538358448299,-6.74469152905114
-4.73224666540691,0.957070404527414,-2.12110913301639,-0.562142633313775
-2.56942803099791,-0.319564694927897,0.692659397107303,-1.85963676661082
2.75808316801919,-0.952847241811555,-3.19736167179688,4.30209490303665
0.135301823309224,3.41406714238697,3.27067368587972,1.27774811282347
4.6923110963499,2.12088726154113,4.09241470526837,4.10396823564282
3.42460874502893,1.99834007009576,0.935114076899328,2.6907094929396
1.64512845502718,-0.279338411477547,5.72602754528428,3.4179983962283
-2.67244485248321,-6.37685866049658,-5.65082960491616,-3.19683645873381
4.49785462517355,2.67469706701237,1.46383497923936,4.25492705138965
0.204425986081071,2.85124239687724,-0.0836612602648553,1.07977450973548
-0.601454623925411,-0.0250186459758903,0.922672214286151,-3.86250870352224
-0.458189157230447,-0.218447434101897,1.30112685028087,-5.1189255876949
5.57681715039518,0.990593038331897,3.00682154051451,5.78363556722565
4.05430495734423,2.73620798401587,2.97801303777327,-0.522238778666193
-2.94624407726788,-1.70833684470452,-2.01557117688834,2.28461562746132
0.873169929222524,3.76235635180997,3.40746875188325,1.07892746841536
2.74107053208527,-2.0018198431833,1.49455416474287,4.60541090152873
-3.1088847118961,-0.458301014893198,3.00454622287478,-2.92839509512099
5.92308734739073,3.90428815249737,5.34331411973958,-2.66303261493284
1.19023728047952,-2.72084473369952,-0.462041030062978,-3.50612884065438
-0.585279898657659,2.24605390514069,0.523197501706304,2.01068714028219
-3.75045307015875,-4.48973543619765,-3.61212351094421,-3.30824907603767
1.07385409229896,2.92469730217264,0.449848153112229,-0.767066798713131
-0.493133414596572,-0.601316821716761,0.0190685475063919,-1.85581760204188
-3.48765221168524,-2.21936396010484,-2.86414281210324,0.73195890856363
4.82948867423444,3.09849554467124,3.6365096680332,7.24323845578761
-5.90751229750135,-4.79192895312634,-3.80374939175529,-9.90738635688448
3.01110430432373,2.695772781171,3.91090475766334,5.42696858179107
6.45204399983376,1.22638608822791,1.18884622237429,0.576342873792225
-0.995529257058367,-0.127306506346075,1.58247693511731,1.9460895418021
-1.56561697141374,1.90262372124784,-2.19406835826181,-0.886433508951796
1.40397710444526,0.181768174533114,0.309188652040061,4.60089247386697
-7.55232081854967,-5.49727768767728,-4.46882886044956,-0.959836577856334
-0.446221369419936,-0.501109605799559,4.05881413299325,-1.53772310480251
-5.60011536471856,-0.815569688410579,-3.75499537787546,-1.42072502723682
