"X1","X2","X3"
0.0438474026772649,1.45785531707236,0.157601388632924
-0.808061853426426,-3.26734681385418,-0.145192629449493
0.661719674028256,2.03537013963391,-2.86932660453458
0.597522974757244,1.2023885877271,-1.44906541566344
-1.28101238596333,1.30964469201307,-0.482383480054833
-3.08835323840342,-0.762592463965726,-1.58770802699138
4.44440763849212,0.929484280217093,2.88019210407617
-2.02209266533584,0.131895753053955,-2.99013366242861
0.274095632992943,-0.989324360486719,1.76194905069222
1.87742509627124,-0.339251348641745,1.2451530154734
-1.80159445347793,-0.484903405074428,0.655394994764353
-0.971205870897631,-1.3081608058484,-0.267046423804044
-1.54454518596815,3.76885856203089,3.04043767198039
1.10898206079953,-0.572285608707717,1.13803101852659
-1.48556778151791,2.05912983549625,-5.12563451695256
-1.02178264667222,3.11170187445889,-1.04760871921673
0.440057436833049,-0.797136247951133,-0.994444788556408
1.3111855112484,0.961041537130811,-0.112730605590464
-0.561952173818183,-0.0824722474562014,-2.53529204005758
1.98974056498198,-0.239594312113319,1.95766709755855
0.373458705239861,0.876971183749131,-4.82489355067597
-1.41312649325523,-0.955733304115828,-1.70568249137678
-3.55463130267246,-0.645991047125605,1.44927148502252
0.147699533128823,2.33389323790554,-1.29900051628918
-0.25226710273816,0.0291293111729651,0.360813218093336
-1.97276651766252,-5.04938250561198,-0.843024327143635
-0.321143791131909,-1.94400120050584,-0.335798670739126
4.2686425864215,0.116967935252615,-1.66082554427007
0.283914325761768,-0.971118477428271,-0.304442950900106
1.53300497024361,1.74676039551612,1.12914840235751
-1.87666980954722,-0.407743584546278,-0.462369226515177
-1.44259224237919,4.80559860922386,-0.731428315476249
-1.91909257032967,0.568482868270733,-0.377347772462769
-1.19339045665404,2.53155762906826,-0.581073729199677
5.2876240235428,-0.546486993173942,4.36997226285719
-0.129264938462203,-3.22421177936291,2.311825717791
-1.59608863620961,0.12967128530044,1.51826943231144
-0.32524249637585,3.06685921312717,1.84843605252796
-2.13735559868765,-1.53691706177752,0.535597116398993
2.19226921595757,2.61491508459195,2.3655127609578
-0.0997639867593339,-1.77203377016278,0.688294569382245
1.90407053236629,-3.31610770916967,0.119168382641696
0.778805013143892,1.75571409076862,0.617993632700928
-2.49089168426463,1.26522970875486,-3.5674584738509
2.04578044783123,-1.59634621272061,4.09317824101812
1.62792271770331,0.996692145684,-0.490094678631406
2.64350364961373,1.19064118256339,3.00416440237166
-1.32129394829064,-1.63438681149824,-2.57415095735388
-0.570779715761695,-0.276170751577461,2.39543211518141
-0.508882094530462,-5.49626787524209,-1.91797171423732
-2.11841880080431,1.46053384043237,-2.96730031425273
-0.617054821396806,0.402074781911779,-1.59900065308251
-0.339044541061107,1.38557375017876,-1.44116661816011
-2.74755230349972,0.682490481778877,0.761308478232465
2.08653945640828,3.48183158303221,3.15594491688308
-1.31746841751422,0.833914220656528,-3.04775733702045
-2.48256138963782,1.91624067087762,-1.11682133374249
0.294541181871488,0.148405233779906,0.568286920787596
-1.19810797540352,1.02448136207496,-0.98169457934389
3.5909054906876,-0.429490863865767,3.15605534878012
2.02272119591761,-1.54859159581439,-1.33115429038367
2.31955851632555,0.564877159922353,2.44762064278923
0.0529792434838946,-0.0472552762257588,-1.04986100672149
0.700486934818452,0.495069495648789,2.60450662807656
4.28807885413189,2.74448876549358,3.27245128421285
4.687373447841,0.27031371610694,1.610685647962
-1.33862067039719,-2.72265678479587,-0.609662334629407
3.59818567773318,-0.0623426933141055,-0.720542085636413
1.0908370792946,1.35569658607734,-1.82387062212131
-0.974308387349022,0.0118707584894288,-0.937734155127548
0.253999167318258,0.0896913400553543,-2.87257632274786
0.362740922406759,-1.29524890075164,0.427663456535532
-2.03868219613889,-0.558398354595266,0.809236953597535
-1.32585482420389,0.596193352466883,1.44689831862908
-0.26273415581424,-0.653889604332211,-0.997163541445165
-1.19019164494237,0.796990778457692,-2.31082514195609
2.10754688589796,-2.10524196840044,0.0261611102366237
-0.950997144208477,-0.76394407112459,-4.40616755717843
0.175340311511633,0.975616522259907,2.07588317763825
-2.72533444528332,-2.38691884762624,-0.886284592832482
-2.08857507534789,0.393473495148303,-2.46900942555667
-0.0928297492757507,-0.56028518078379,1.44007732707186
2.27132470801346,1.60028735513276,1.8688042709031
2.08063179670439,1.40044875691326,2.36201909625848
0.765978934947254,1.54910685112551,-2.05609640738146
0.231166186241701,0.381994900182562,-2.68043453309726
-1.29656515817992,-0.404664960747712,-0.300938972990349
-0.558875537900746,-1.22848876344018,-0.327823102118393
0.0480642607148005,-2.39217147135252,-4.85041768400789
-0.244459971639391,0.282827549430042,-1.08818524114903
-0.875429341077355,-2.54329255529983,-3.62605493899648
1.31810758523164,-3.09225338800265,-0.439079076779411
-1.14095038469432,1.38637544404637,2.41838252940454
0.75704696477237,-0.9718284102954,2.69159571969438
1.18054275105045,1.63786282263003,-2.99723748542509
0.917155748097558,-1.48733311025269,3.22689459232352
