"X1","X2","X3"
1.19731613009415,1.33610498673911,0.283064719182195
0.237114386385806,-0.985775808602199,3.95312796060338
3.31355183921207,2.31817115442854,-1.28523389419681
-1.19839060830792,-0.0265851917109461,0.829938532016611
-1.11642783855195,1.20613484605777,1.65290924000875
-0.582585997229309,-0.0242260275131968,-0.830219818321984
0.881354081230952,2.25132636529892,1.28645795823876
0.10227986455038,1.28933733977349,1.50899780053337
-1.31481779682285,2.42279586392867,2.45429631091663
0.0572533149892786,1.44896888999601,-2.10293406591191
1.90679593442974,-0.38999496626481,2.38866720601388
1.27221174550462,3.04692898449278,-1.8572917581378
-2.79510127962766,3.70285457926504,-0.269791260983563
-3.80112508264333,1.4930540500117,3.01621016582208
-2.90320069590289,0.749875163512957,0.769861261130745
-1.7471221428491,1.79155579827596,4.11500060189821
0.190400853945843,-1.07667596612928,1.58919497322817
0.734792830122745,-0.461615164831081,1.08103478449911
-0.121885984205741,-2.38450565283637,1.53182326726497
0.514709225057818,2.45731993104612,-0.312408460142263
-0.168267856844778,2.17123917012314,0.237842409342223
0.832847047581526,0.891223111684896,3.10258812344981
-1.40125485771569,-1.34483180129146,-0.75211372320144
0.439004717143244,-0.333210510545116,2.24638238476345
0.557680115990079,0.0929841972623107,-3.26905618217724
0.144424651207867,-2.75949110433023,1.3920943953548
1.35358938364165,0.306104444091208,2.79307595714338
-2.94381066765119,0.885443550337906,-4.34270419268486
1.14950189310118,-0.390250903776425,-3.2440483896563
-2.57740612670618,-3.9006973929498,3.14158442315142
2.46308368463041,-2.22588005153499,-0.178806365566717
0.773778640480439,-0.351331711031904,-0.783279492205131
-4.22642242621917,-2.36334078523305,-1.59152713606843
-0.588632911364058,-1.16295813301443,0.217149052070308
0.9654511483927,1.21295542989007,2.64860715660169
-0.543569928952952,-0.622332466752875,-2.35439146738349
