"X1","X2","X3"
2.13229213151139,-1.1626743017734,6.58704443999356
-0.666259616884714,-1.6704089142759,-0.203796635657708
2.45852418551484,2.34555222907745,1.39862714813679
-1.11208591451442,2.663779701202,-0.212105904013013
0.322843455713426,3.3007881287341,-1.47784435432113
3.57560907802096,-3.27249722245103,1.95470560374902
4.86219880516612,2.20968555816423,2.40628930676336
8.27408460175682,-1.05357480577859,3.45939721375659
-3.10501022440006,-6.03045840370777,-1.02274646099245
0.475485729497303,4.71084677429794,-3.04066719910868
-2.04545145225974,-4.29310895731866,-0.716321021956575
4.39728567316345,-2.40015828035569,3.48170505481185
2.06297959504981,7.28095932371827,3.45630548079984
-1.81037735838924,-6.12729493963159,-1.8847644459899
0.522838971114843,3.48634902073526,4.85631188814346
2.27203800383808,-0.258292371280981,4.50768688000558
-0.139297477268371,2.2202720012433,4.25749545513263
-0.705065777134496,1.73080208268566,2.38344216675031
-0.103047331029839,2.42213466089713,5.356356428193
1.06149298660553,-0.530108240292205,0.551476748140787
4.2206916241418,1.53255470984836,0.737467320003163
-6.19809312714317,-0.099033966765504,-2.93409352481609
-9.05538764130361,-8.11592918100557,-7.35904440297842
-1.53808912549458,3.39922823922069,-1.2642253736508
-3.0048718214271,-1.62537556533842,-5.03163931848416
0.309498383079678,3.69020818330593,2.78457615764469
2.72360262829155,-3.8611848622423,-6.3790428775607
-1.3926175587133,-3.51812698666478,-0.430248896925735
3.46130419502476,0.0453196653665436,2.12860982860768
2.08322593843086,2.77864183288914,1.26641797264205
4.63677723754638,1.62370332789579,2.29530752525754
0.711361814204004,4.14338751327933,-1.07837252244822
1.57466548451593,-2.385591435185,2.3761352985033
-5.7572004360897,-2.49448242584562,0.0415137331633113
1.7045894725021,-1.14456085724217,4.83384844872947
-2.17147352993728,-1.13344911526935,-6.22683831555131
3.57540448883321,4.0461560793407,-0.554324066563789
-4.6631447778854,-4.18562897338049,-4.22882651731583
1.25447622639066,-5.69711318448187,-0.374341287880927
0.205000569282664,-0.0427534699394191,-0.959024828056829
5.96514507399624,-5.01408384268782,1.16563386085723
7.3026591301096,-2.35674628047491,-3.15398976454738
-3.66628992427347,1.10496551459491,0.665296710371642
2.44290920439767,0.0987668211589624,7.71881847232121
1.20978665853652,-0.109720050981748,-2.03052163781538
3.99765013972396,1.63860178206855,-3.46724125665467
1.26504264634113,4.55524303414888,2.47996052785949
-1.39629898735513,0.498314136919712,-1.51998992332648
4.83558454151229,2.55474857531197,3.05079001990609
0.306032125466765,-1.13465493050821,0.55664286029014
-2.54322862831868,3.60397987706945,2.97951545128063
-2.44098848502143,-3.26076846438728,-0.607780555191806
-1.02157390157186,-2.51574226082845,-4.51876168618945
2.20833844897096,2.42360310199114,2.57604529267853
-4.16353247365513,-1.86485704818279,-3.15473297452853
-0.291380456762845,-0.0529770695069351,-1.173269272265
-0.0452072562723638,-1.61283706782557,2.71802519128979
1.47426898921992,-1.75253835403876,2.51209082117518
-2.69976521909835,2.11875513104233,-0.513936722163364
2.67832905498412,3.3786194767239,3.2283846931274
1.71997222818309,-3.37083824124979,0.665157602460637
-0.303625147211987,4.02681103940541,-0.135708665206987
-5.90197810216309,-2.09854686045229,-0.407358579260894
-1.11224450194722,2.54755541195905,-1.90982471344341
-2.44649060413277,2.99837799949085,5.64188440287227
-1.08509646944978,2.27073424983676,-3.82883511797164
3.34605388949001,8.42961930797689,6.00074520480951
0.0738841802559265,2.55136604232375,0.654085058764895
7.64571483354041,3.61117676101467,3.22542866720057
-5.96537728363333,-2.65296826715054,-1.43252885679681
-0.278787525913153,1.55038377096217,-2.15794960987667
-5.57724041818656,-3.8273715667358,1.41652482413739
6.10239351175986,-0.388449027384648,5.63333504915444
3.39029711700903,-0.219775111554617,-4.91586280482298
0.874437782224587,1.29042447784399,0.00230982348317123
-4.89545124201259,2.26067894209291,-1.51190463592773
-2.62732697127796,-1.91530690257843,4.4245249382791
0.654847794536092,0.728376224354324,3.28669355776864
-0.379910291814098,0.0359783425113708,-2.49496863054805
-0.00986465807916193,3.75333051438871,0.39959217979745
-0.289166014044117,0.676162553310672,-5.49677688273231
-0.892853300676077,-8.83875417267835,-5.21618221010735
-2.81340129228616,0.272135457549895,-0.888388087249861
-4.27457662396731,0.323851548937007,-3.8387344402458
