"X1","X2","X3"
0.587080721916069,-2.24505577248887,-4.55120675101815
3.44157162603446,3.5774402401865,3.08809993686001
1.43301992627083,0.00429518919996213,0.859740575285699
-0.883030542328066,0.967414103786774,2.86353017609699
2.31626186327701,1.26649718318809,1.98646778105608
-1.36566903450648,-1.27941859799095,1.10228946766003
0.851415642608651,3.44815996308916,3.04678943464198
-3.23550409773382,-1.66310837856054,-1.26720972361193
-2.2234468418906,-0.868320667968054,-1.8928536349864
-1.20581578531362,-2.87921182472713,-0.500785702928845
-3.35187778901104,0.738649192653715,-1.06264240329745
-3.33070396510817,1.93137804068078,-2.07145841305192
1.8056060263915,2.2709200821594,4.55328291136784
-0.241471570521908,-0.0259490251289632,-0.402551264584446
-0.298849567529345,-0.0471017820598957,2.1764975524246
0.785020629609216,3.44867850255686,3.59164218921539
-1.98918223485753,0.63562371682459,0.588716608940658
2.20503089383011,4.51586572842034,3.31699783650515
1.69917368911744,-0.14266568668549,2.76818692053011
-1.13876152343094,-0.644517877565914,1.63285263698366
-1.5377802731657,-0.97083829408439,-0.984904154026367
0.805485710392524,-0.204036564574787,2.28087074568222
1.94131685456618,-3.24954327907256,-1.41916424474914
2.53185811312385,0.486435150264293,3.81656708610747
-5.35547331597613,-1.82611225093092,-1.93832392272254
-0.151439028891495,-1.10454578332052,-1.9744078318791
-3.84636080510933,-0.989533691626251,-1.08752104599094
3.5910540467808,3.52950248414402,1.4445967630873
1.66853410512021,-0.0206249287132662,-1.46009988884796
-3.28394671688888,-3.10954429536541,-0.586926118840883
-2.18614863420854,0.0565240366831437,1.26923517886834
-0.1281062789959,2.80443968575309,3.20520242627286
2.71147889535608,0.111762345057911,1.4340970415788
0.624506445699573,-0.239817524209209,-0.373833904209322
-0.338099995688597,0.500713608955563,-3.74689931428893
-4.13631613553954,-1.31092841820526,-2.68918001754767
0.463786799715606,-0.126145112218428,2.98266736251919
3.80111210718025,2.08634722518089,4.09567242015827
-1.00722973834753,0.234485580890872,0.786281432714052
-0.00846312257867443,-0.202659048400459,-3.88328171674505
-3.50428619297691,-0.221991792848444,-1.37094788133124
1.53610517053521,-0.220923005612697,-1.16812685893049
0.619512327064083,2.452343059606,0.609502479130708
1.27337002730649,0.814767891244702,1.97833665991456
1.74264926307098,1.57917575376973,0.212840341131499
-1.86828576469224,-3.71718829816633,-1.15364530693174
2.86273628263533,2.0884033540896,-0.222374270764577
-2.43810843528841,-0.979675712062814,-2.62780076690968
-1.37209014627278,-0.343596403875713,-2.27943723931134
1.26874147311195,0.571165139333834,0.435329147574651
-1.44703721659767,-2.04516674535681,-3.06784273514648
1.22394657510641,0.200292170869157,-2.17494374091476
2.17944266418236,2.51884982288142,1.29357322374025
2.09965608746943,1.64605567408324,2.20029502682142
-2.2867197227762,-0.705847667307286,-1.50046931761424
-0.844742051729485,-2.02636159247442,0.376388481888486
-0.753871297171566,-0.196360013822484,-1.52754598925691
-0.555591889029324,-1.34927012720728,3.80078522436285
-1.64786777352639,0.580508831139208,-0.0113101577776199
-4.11199676479994,-2.88204915922133,1.76477072693929
-1.44304010511037,-0.0285274229170147,1.50056336770382
0.252557971711194,1.5601395902343,1.14726351272414
0.922436927221819,2.48965447498592,1.54371243606437
2.85247468325432,0.610684352080159,-0.451795601501435
-1.21776280608168,-1.05583475574081,-3.05061694789059
-1.80087724242033,-0.043941650792058,-1.81289662184017
0.378190870276445,-0.13111681681974,1.54084643881732
0.131047373346799,1.89479526132163,-1.19787242252657
2.01139598961655,-0.0466691296284517,0.945486126575289
-1.4673831259928,-2.10088658063682,-2.53322357686689
-1.40911121291033,-3.80099572170312,-1.33934384610449
0.452157199798834,-1.56581582636517,0.177912278405884
0.793295420826587,-0.682179375002898,0.389948109494472
1.37529703855846,-1.55817190221769,-0.21389929666621
-0.784451438218279,0.518905176817669,0.548953086536706
1.55362040467076,-2.41140089859023,-0.540062980953038
4.90293146874255,0.96208572413245,1.08271691765973
3.28654382980727,0.845098500378236,-1.30179883584972
-3.17906087367769,0.506052991529119,1.4157606265407
1.087114515132,-0.802086987525584,0.847351409608501
-1.09939288988787,-3.17125273209458,2.01820877323122
0.671532065931217,0.138662797254688,-0.731578747774907
0.863405211093324,2.98786152483721,4.51928267774067
-3.14836588607518,-3.2303764044854,-1.23612538290952
0.271276709135093,0.302277944462433,0.0879284783702764
-1.31934137096428,-0.104572233278487,-1.31706805803559
0.393858686106689,-0.482004182833203,0.0693529384449378
4.34062321862768,2.45075873865059,1.75177074872185
-0.998968188528117,-1.0812450221307,-1.20495410121686
-2.9570896237461,-0.172013598982867,0.512724908897226
-0.150798477606236,-0.605687472126685,-0.243626744259875
-0.752983153919479,-1.46293298155869,2.25061954775231
1.31241141910075,0.838456086598047,1.84606143068503
1.1206505991483,-0.836060574162387,1.71676777276171
-0.121806948536556,2.51157836731143,3.0668011673909
-4.55002016412858,-4.46159317908048,-0.58197048798427
-3.70363142720578,-3.65975735997522,-3.14133392552924
3.85066949064973,1.21179895825971,3.81458232905415
-1.53094358652555,-2.42011095826024,0.0266109944690812
-0.762165437670062,1.00633223730105,2.85749182203418
1.38521608223312,-0.0951560514821589,-1.35768527972783
-0.0997619246332722,-3.83631343351274,-2.87071157943846
-0.209132260510223,1.51789815482217,0.650329269236449
-1.10497567135135,1.87794539226824,0.192364031916801
-2.09019615618555,-2.36792015132813,-3.07825298997861
2.48197292021273,2.52596209972394,0.233716005081671
2.08324243350538,1.38371934331136,1.28575770283983
-2.93340897616723,-3.09192901254727,-0.102651699844124
0.154804321103478,2.26883831226306,2.58683335479329
-0.987476857312387,-1.08109884078735,-1.73967462814833
1.08629984012273,-1.06105367961607,-0.494194119454337
-0.386261107575122,-1.70752290482963,-2.3414961707917
2.77503199681753,0.463826524434979,2.20793706076177
1.62929599131841,0.180853172355297,1.07326332623324
-1.75494758828831,-2.59567636489067,-1.6755893089766
-0.624704270234043,0.505775003981991,1.02852337024242
-1.42030860100341,1.86170735170826,-0.0945306796683574
-0.207112502611132,2.56095744859179,2.50962680187533
-0.626026461160793,-3.32025997200514,-1.11302129493841
-0.632603223438006,0.831988979186005,1.6440091158703
-2.73111182681514,-3.18562894523824,-0.706342046758514
0.781511840002636,-0.143735228638251,1.67112913952474
0.503440067797944,3.22389414061291,3.57353479455456
-0.845102845772774,-0.0294094359257054,2.19795865234279
0.248045779555993,0.365792631994989,1.42385465576541
-1.20225679672777,0.712116456816272,-1.60566965687954
0.937788749163514,-0.0791054317176763,1.14138245547487
1.31390443074671,-0.664518792062805,-0.916247864573797
0.423859848245071,3.03953852597907,3.01468330346052
-1.64752844413602,1.54051834364576,1.21367696902747
4.76772416825578,0.283836723636837,1.57018471126022
-0.239033461767845,0.0693654154164527,2.28987010493557
-4.34612747728382,-0.566950436879098,1.59038009224285
0.819491675434749,-1.00314825575667,-0.951519525173127
-0.197462112980011,0.0177622752936621,-1.12797677759281
1.02893913855375,0.10948698512953,-1.329394317235
1.20814174878603,-2.03248412042714,2.73869125027442
-1.24662757610514,-1.11747912227651,0.753907929968666
0.810632532180671,0.649503282601983,-1.65763672702135
-1.03984940018316,-2.86752007237766,-0.140124382138852
0.0903768701285242,-0.305142403880643,0.177294526186155
0.670610297351416,-3.19979090813459,0.457593970634714
-2.06745488997801,0.116596573313931,1.18252594300735
2.96297105923931,1.79366165756575,3.78878214939172
0.801035997734962,0.0754111554361098,-1.03446992991278
-0.157068134672245,0.687192770294473,0.614392429591955
-3.50017949426854,-4.02472011319268,-4.11083542685262
-1.89226817800408,2.32398869438058,-1.13708036836283
0.845201015037006,3.97271169978705,1.79396636565085
0.918857271984996,2.66159752207305,3.10756762032279
1.09877389574213,0.798823010849753,1.18945564949305
-2.54913777390213,2.28321492815754,-0.210507881714751
3.11215338322272,3.17363535425728,1.79314619199757
0.421369613650117,-0.622179541843321,-2.32052083775308
0.918927276110946,1.65413051671567,1.76036366958838
0.190846413711498,-1.04113985832875,-0.141466129656848
-2.64634703321737,-2.00726668096226,0.103773438766427
0.82577743835802,2.08287508788788,1.04598685756665
1.48623987525593,2.51696627404296,0.338996372546607
3.43691383383278,2.97568919165636,1.0556444833637
1.70001555571825,0.104492094025037,0.742664726416434
3.64568264691891,0.922717772235322,0.508067738543112
2.09886340745134,5.51973657112152,1.17744153885632
-1.85136993209748,0.238420196321083,0.782314685213099
2.97288537117634,0.383183514924149,1.97738189090106
-0.337511050681244,1.07476589265041,1.90276630172286
-1.19156459554353,-1.73128686261815,-4.25267145588387
0.315266736950373,1.38615797693502,0.245876606437369
-0.757266005774177,-0.0136859980411934,-0.268360983720715
-0.080801037453499,1.24267885853502,-1.51139780756417
4.88681062910425,3.30425228685793,3.42563182774173
-0.946952692783108,-1.18324369265847,-2.15828907064989
-0.558548677195288,1.8824974646587,-0.399175570736368
2.76087392768591,-2.23047508628221,-0.259758020873589
0.166699885827467,-2.58901524196681,-1.01175000230808
-0.606351962654413,-0.565814393752319,1.29958084672262
1.40738078215668,-2.98442118329361,1.06167260290894
1.50728094456938,-0.658713755409326,3.78072148264032
-3.28624781851894,-4.21896958952595,-1.66106540942725
0.288201612674564,2.84336730125001,0.0904832325655715
-0.649214068917788,1.08910114011295,-2.70793888643436
2.58290196276214,3.89994738456576,1.97283546903343
0.874766271927983,0.68333933997453,1.07608800925666
