"X1","X2","X3","X4"
-0.812058194546631,0.38725652365046,-1.28574209159343,-1.20166346335731
0.859184732339716,-1.64554327641078,-0.119803706150932,1.06678176251937
1.7220775401169,1.97698863101537,-0.119832253683723,-0.585644104230595
0.655950495102856,-0.231312344720476,-1.89549727922018,-1.01286009710063
1.99098990448482,2.11702495422735,1.6208117055283,1.17206505052081
0.568714468663416,1.00840565641981,0.231093696913653,1.10020878213649
-0.422714696949932,1.22613272119583,-1.39463098186907,-0.213805411175156
-1.14113699272543,1.43104516697845,-0.911376529500142,0.124932843328982
-0.984723295049381,-0.104966263783563,-0.801655486867198,-0.544301452934791
0.328102159893498,-1.05202400712453,0.897365706620482,-0.022759212751865
-0.600535621859034,1.82609262214771,-0.203273633579432,0.50859005094769
-1.74169753371299,0.758497415219054,1.42249244791212,1.06692902352859
-0.268043112775061,0.264757244236601,0.433512028571912,0.550654578108222
0.97134169014063,1.54396660358473,1.72494058915726,2.1110801573157
0.763134360493971,-2.16101557858443,0.315659897576604,-0.550820404747509
0.125119182591983,-0.36679902411979,0.374656460541155,0.124529304143383
0.567448456375546,1.06996409271995,0.453032742035846,0.333156567669431
0.13885872702212,-0.146136230625033,-0.368499463012534,-0.589222160389467
1.76630413085688,-0.488386852494018,0.259922172710022,0.577274480964982
-0.203871467516372,-1.22818183181903,-1.0034573702041,-0.0276336140046934
-1.57181528920079,-1.67051788859438,-1.53251675680426,-1.04493288123928
1.37950395565603,1.43607507959859,-2.21763223227022,1.05781747379432
0.486591108075377,0.272527407123041,-0.3121082308581,-0.868794566224145
-1.82373440379227,0.574159746966267,-0.787826652462849,-2.36418424879252
-0.432866712954026,-0.401414126535017,-1.18246338651581,-0.622611399243555
0.750765678621449,2.07077784698939,-0.420509544588273,-0.149089612246053
1.05981568608056,0.424204100702683,0.706097921926854,-0.40282498818479
-0.145654392540054,1.03027567456619,1.03562491420581,0.544176028221456
1.33442961299595,-0.492901263424561,1.2611589518622,2.01751417202889
-1.50559118165025,-1.08928068208405,1.95596889152135,0.103995276438992
-1.1664447539589,0.0348306645825481,-0.488942254815962,-0.735602020551425
0.676743329407912,0.468928987978653,0.0416738221741149,0.89400241860871
0.541541124047862,-0.452899611336135,0.973218814494487,0.872755080736577
0.536152547988497,-1.44237804748676,-1.03166576782458,-0.860201011183599
0.387219317291821,0.166626735810668,-0.528595046238875,1.04823137913183
-0.959116503935213,2.17636238588764,0.81416254852519,1.84908911517087
0.492147671603588,-0.622794474152163,-0.214572516804245,-0.638245637239659
-1.08943605577578,-0.0655594360169728,1.1702851036701,0.825274804293865
-1.74865635800338,0.000622414843693991,0.702423545155082,1.43410040279679
-1.50595595433097,-0.563786719469974,0.0254729178656784,-0.036666141213698
-1.1535824844711,1.22787004970297,-1.07012458161955,0.485584438236451
1.37268982270671,1.48802892265524,0.426209758074491,1.71205504372871
0.676870325250827,0.425746529797723,0.663563879205317,2.28457778253984
-0.720948943709183,0.193718364696967,0.294310367620584,0.112369870049141
0.403369221349721,-1.41568357712539,0.0126768889496394,-0.0679971722595953
-0.330655467426827,-1.48161252486019,1.30451797858151,-0.870611500998871
-0.0363123666113411,0.886387404908624,0.419337153720454,-0.116979871360264
-0.119677679548446,-0.378653100621248,-0.196498412562335,-0.750473208024314
-1.36454170570817,-1.26832143549977,0.204652042627051,-1.33079652396899
0.137022792915075,0.562610378453337,-1.13504765904553,0.825187527186896
-1.29777593343989,0.416717032350972,-0.509308544397121,-0.555387833561035
0.571981382761764,0.79236178990363,0.242411619675811,-0.729020365340226
0.564190873533141,-0.840848704300559,0.74471318391073,-0.833742768826759
-0.643609416135381,-0.434859730218498,-0.757144742367644,-0.949736404408908
-0.49723706079493,0.752937723305256,0.121583076566317,-2.17183954442289
0.717365713378309,-0.846250444161711,0.109523918204216,-0.474219355746414
0.357264710157885,1.57034299756822,0.888439553316506,0.493567921830863
-2.14921808798458,-0.616839517275516,-0.819848682991442,-0.0729096283206463
-0.347754216318226,-1.67109718359076,-1.46038196565938,-2.21446299604295
-1.00008901223503,-2.04275672089172,-0.635392173714498,-1.3242153342004
0.396993850415012,0.591210578895671,0.915256288160329,-1.07475728121449
-1.54210216128824,1.24383983452525,0.456319321625607,0.343227696787427
1.23094863212916,1.14838364154071,0.283302546374035,0.347570065836535
-0.176789315672273,0.507026631224312,0.389956342874608,0.445440712608886
0.549537662855496,0.144890117207039,-0.724327460583766,0.395660149088299
0.475673200928275,0.0532135752268189,0.229455400358165,-1.38663356570402
-1.14394188887789,0.112049484376567,-1.01373885673037,-1.35883063520682
-1.01971268993003,-1.16788860645888,-0.0369150767093108,-0.886193243990705
0.00603467441366773,-1.66223072067206,-0.489415620632966,-0.372604196924023
-0.820503144526654,0.900173600693665,-0.734291298492151,0.37743003588204
0.864138127013995,-0.761499933747664,-0.270233439288982,-0.0745389186284514
0.97154298328278,1.10424386833594,-0.422326070443273,0.0373267806464626
0.247372826146883,1.5773277566843,1.62083801443302,-0.162445149379099
0.927971983482368,-0.363690519355469,-0.113965419741698,-0.596635139238435
-1.19948595168376,-0.332269037659553,0.577005223408471,-1.31919624475169
-0.459036256850666,0.243475277141445,1.64863830406532,-0.15318399384143
-1.3724204900232,-0.555403354972262,0.83463176119099,0.986382151215364
0.349379792256779,-0.661960940254739,-0.173985301491032,-0.336280656708506
0.25741251595779,-0.713127150956359,-1.32141575767828,-0.799956633990276
-0.379018244781652,0.803779456612355,0.105522045085828,0.146770970529048
0.815402578737753,-0.966030921540646,1.10644888045698,-0.410470629021223
-0.646777528336112,0.815566122753875,-0.464334528459847,-0.657567487494752
0.958237822449303,-0.0984269492879531,0.970983130537258,1.72189133835087
0.0487977044680918,-0.0520515367265736,0.497560737811796,0.723694227422197
0.196778901508802,-0.532369608390482,1.12004204043604,-0.681064881133115
-0.171296526878361,0.738605642369188,-0.525897919499679,0.353301804884093
0.379974726326493,-0.332652846854461,0.979340117479488,-0.559715092579518
0.735598320393163,-0.346646560500514,-0.154135363806345,-0.0824256034995508
1.52251781858454,0.957453824275747,0.553274444847536,1.11035134018683
-0.893592065381218,1.70572856440022,0.546175197871516,0.875075488203578
-0.200968681136322,1.05194023508325,-1.1364089420593,1.34675782148033
-0.385480365141955,0.613280124318969,0.854834847730017,-1.28388199382643
0.923040699244266,0.606549356944219,-0.0276670117599879,0.232035606340061
-1.26069169819606,-2.31175145953188,-1.55249154613646,-1.33540562671116
-1.36183876546556,-0.38990836896514,-1.42334525217519,-0.126395783089754
0.646189165683207,-0.0917003712197994,-1.11052066700165,-0.277456332650008
1.95553993256864,-0.215412247443791,-1.70333207221593,-0.0074584866898757
0.458777614013175,-0.11870763430045,-2.28604014525462,0.0552026757659498
-0.299838492492323,-0.178046277883093,-0.699538786671015,-0.801575127661912
0.504738428134839,-0.6040734421075,-1.01257786679609,0.967631544898635
0.288487272935157,1.66204806145194,-0.576799844538688,-0.0147454338370183
-0.152364424548293,0.424634666790155,-1.06504698541807,1.62895221972846
-2.30950637921069,2.15749725614546,-0.507409960440763,-0.183894445922605
-0.504879962229353,1.36575153199358,-1.24700519715089,-0.890362665097601
-0.428455960025477,-1.66648104807594,-1.47243578133803,-0.403264147678781
-1.2646431146823,-1.71982948790512,-1.37315961083804,-0.878865081089443
1.08085379616373,1.31560652314125,1.21473263616607,-0.284024360462389
1.08114942616962,0.53013088891264,0.584950624714732,1.11156328252147
-2.15322184817527,0.661468950819137,-1.1207250874614,-1.39190161187262
-2.90829002356596,-0.883683325498651,-0.532021940883564,-1.20913032432021
0.0354869975271676,0.319829368219875,-0.0887759388422613,-0.71884682372192
-0.457423964912588,-0.159588146539095,0.333565768534533,-0.509584411968989
0.27537081573615,0.437161082963508,1.47759649512343,-1.72059813871763
0.539172728219759,0.834124123904879,-0.387450482672431,-0.728902567715719
-0.483901684368627,-0.379144000841247,-0.80428133761514,-1.20634289637018
-0.697645348824308,0.437138393115147,1.23802579601516,-0.640119658447285
-0.00932083304032594,-2.15298392659645,-1.59607985843664,0.980189512448432
-0.0953864057970326,0.0826830175668796,1.76773870927799,1.6879923462531
0.385450554618979,1.2068734945129,-0.42735551225158,0.345180248565689
0.0185366901167497,0.0106071419242627,-0.240242928129885,0.161903593864914
1.17849084425924,-1.26916675379888,0.893296073114282,0.992109750082539
0.274309857853127,0.746749789583403,2.31176421772408,0.471206117434632
-0.328366731639149,1.30934285043049,1.89680756341017,1.71013356637265
-0.498865175612794,-0.0217050161486365,1.08125877507722,-0.517140240496238
0.683136108039893,0.742102548282467,1.81936075808873,0.772619211130972
1.21608679716808,0.508593918561982,1.74113190718199,1.5858330502335
0.851104444754364,-0.796848697365553,0.203502021399743,0.409430184784413
1.59561696121882,-0.349356871086857,0.601528374219633,-1.31864253130295
2.04874563908833,0.676211682856294,-1.08200168969169,-0.282466102050754
0.125423732359758,1.15055194032528,1.11122626250746,-0.0783563360824211
0.318889556827267,0.56607024978254,1.23728325592052,0.500307482412251
0.0916265549576512,-1.01405307733063,0.078546148723442,-0.289242690576154
-1.88813083978704,1.7439493315716,0.426538070725067,0.434825808987142
-0.474561882687864,0.915900485425879,-0.0871864794762014,-0.655237155034785
0.132415802676035,-0.142608751752644,-0.200544307963812,1.83531856899965
-0.393395215459983,1.4593382745345,-1.84033149046111,-0.696739767503981
0.287022486227057,-0.841086279644643,2.4911941526651,0.452310335932784
-0.63291627531451,-0.812287985777785,0.957496121476587,-1.18067796872846
0.950522029508164,1.40460296755442,1.55182848743548,-1.06280009063526
0.242136865846117,-0.833303528313978,1.52740049068078,0.427937827329551
1.74425967033291,1.06842282968292,-1.10014130088263,0.650112333157822
-0.688977828547896,-0.972390876746273,0.652324653962737,-0.254029867076618
-0.990024148267892,-1.21276866417046,1.34628703617305,1.25569702870382
-0.806693263011245,2.50671539182876,0.939097676101939,-1.58580816253757
1.7920592044853,1.30072479303517,0.523036522493312,0.924157264783248
0.811515217190486,-1.17012511499964,-1.09981791143356,0.657206816516984
2.4899882786709,-2.18307234319624,-1.06236781690375,0.500010221645725
0.958992388966039,0.332835474257184,0.268482525217081,-0.189939539803652
0.119461061281484,0.834680692545037,1.14636165780111,0.670268923602672
0.448257893892627,0.831755511811457,0.688054809435308,0.34504810969528
0.372730533192265,-0.12995816142231,1.26231694483377,0.850908307450892
0.716586767571121,-1.18486358455049,-0.2963461159858,-0.0719319643562471
-0.591303834078101,-1.12355047000008,0.497420203441886,0.362083393908214
0.468537158192674,0.703727393523151,0.665042400231457,-1.32712219891507
-0.509978872493099,0.444044370899214,0.403688180384961,0.381889074980236
0.416023816743314,0.377778762967205,-0.182965625688095,0.0587121257576347
1.1506424995533,-0.108480584363764,-0.422506809565816,-0.781470272291287
-0.063982309183982,0.853765902350189,-0.501502829680697,-0.0648718862169856
-0.145642623080488,-0.704933950394088,-1.84144996124464,-0.708814035307462
0.146604821677752,-0.773773306741433,0.3646250657312,-0.488022539115684
0.831442508145505,1.45459131306548,2.88480554000042,1.40433811682992
-1.18318890933141,-0.292216550840207,-1.25121241600654,-0.384071098710257
-0.329061335653112,1.16020298676214,0.154082497375177,-0.517000058120941
-0.313614287835781,2.35952786428929,-0.273438907344238,1.06754937461613
-1.43914097225517,-2.10873517662219,0.494915148164218,-1.46647457827003
0.713966972332317,0.0414073191285075,-0.364664484819018,0.227873853320687
0.693686036802807,0.868256485891587,-1.23353490856098,-0.369780642605652
-0.191336036884283,-0.468583934248004,0.484527155510277,0.471456179670277
-0.818727448449152,0.714482504428032,-0.764446713399577,-1.78107757917006
0.637105572621291,-0.081487892865779,-0.0970680351095132,0.122175484702544
0.228594461728956,1.68597817209573,0.922846025304042,0.380005377876969
-0.386799131175367,-1.42316022881756,0.736190219522911,-0.723497812154098
0.373356741392969,0.166585154477392,-1.00964098111542,-0.0699959864001779
-0.2504440106328,-0.716391393752851,-0.652028822471673,0.474603049641255
-1.28588270865557,-0.978355376929858,1.41800402763817,1.09126038292683
0.725103541523724,0.333072934724312,1.82522774099492,0.55656092596273
0.678580101609487,-1.17657493672747,0.0744123365007694,1.22636383105313
0.542794209335581,0.9750847932843,0.0524905019802691,-2.47990075513504
1.15357581917124,0.596561274378393,1.39603740577364,0.518685436592623
1.10734361642532,-0.888448128580428,-0.643877519575964,0.105986052775174
-0.0198090012052776,2.53646814506531,2.00417445048742,0.504474836298727
0.303228008707323,0.664043900488171,0.125850577023021,-0.4111573242632
1.06251817906535,1.27735868934338,2.61506077006963,1.40210245603074
-0.405039585684338,0.0828651942918418,0.83960544603629,0.981425460027813
-1.04143874485254,-0.20852187810767,-2.06911318484963,0.76156393011824
0.660449870593311,-0.137125473484653,-1.16964543452052,-0.322521928078805
0.0471514492346231,-0.0191063112593516,0.460434610284961,2.17603428427586
-0.0750912793503743,-0.870332132990087,-0.0796483107671202,-0.0590649296400432
-1.02319908136718,1.07718883772581,-0.309819457148872,-0.607903018748739
0.199249766655746,-0.500636383575074,1.00247514084528,0.407201239689465
-0.601562604661845,-0.0283493458031013,-0.954833876475407,0.592001601270912
1.29862931805371,-0.19578158690885,1.04967301554216,-0.0839374246889383
0.0107564194927912,1.29861903000029,0.663643037193558,0.125067672828828
-0.369053550878927,1.2764407887804,-0.552533563682485,-0.296309160083549
0.958760205922602,1.08638285560063,0.710372914354445,-0.580942978114186
