"X1","X2","X3","X4","X5"
-1.40147716444816,3.41938567844647,3.42499211089478,0.281311438399496,-0.424753401609135
-2.37732316762659,-2.33365632911979,-6.06556620803417,-3.7518137459647,0.604392476290926
4.64999738963235,2.8049390405936,-2.94446578179304,7.09845281291105,0.226254422504361
2.48025236391624,4.52186538749732,-0.324931283207172,-1.59893398340937,-4.07962288804467
-0.245097096944189,1.32739373574215,1.41135066027653,2.51441960733344,-0.06346183619545
-0.804338848076982,3.22342236176581,5.94511293003958,6.84023949681857,3.48054276514898
5.40743631570218,2.82416869655726,-0.0500392225744794,4.03905995085148,3.19725718839512
2.81993618842779,-0.915142700957405,2.25838475924309,2.88784557364884,-0.242073290826186
-3.8846130090994,-3.11243526363804,0.832294329078541,-3.7802815651994,-4.73981004654149
0.3064186929916,6.44757835904281,3.9433633588327,4.6891864395008,3.3899992935262
1.48470541130709,5.6581436672627,1.44471696020193,1.48103109763941,3.15665848400414
1.25621778636983,3.63242916079643,0.654015137981309,-6.88634934785039,-1.63583429025455
-4.69036864202783,-5.7511228977534,-5.24959256649782,-1.78058022929682,-1.35809733496891
4.05339209597511,1.016353035602,-1.51390144178551,-1.49802748115424,0.390749979594898
0.948187725929424,1.38741664470964,0.313427842774287,2.0979693847308,3.55567700561186
1.97085311687905,-2.31309630260205,-1.68557950906843,-4.14555125621469,-4.98350928006328
0.340912323889023,-4.76396502551244,0.930881078661605,0.0816619695069425,-0.0831283602636388
-0.508131610264294,-4.587320777807,-1.74317099336462,0.55144396597592,1.25690636136745
5.35251240296105,9.44724372351767,-0.904759528563109,1.27065225904252,3.95808441353579
0.142173883372169,2.27052164207522,-0.0858562126002527,2.70986038881285,5.99790894448367
3.78789782672418,2.02362753112695,-1.37961728360538,-0.58888958475871,3.3832715240949
0.200726932457779,3.26111773266506,3.54506061440055,0.0735716052195753,1.86492542959999
0.678054926732267,4.38784212917749,-0.0892824854116933,2.38584827823632,-0.735379140775279
0.0497067271928817,-0.727256380643385,-1.77560183757551,3.91937165049233,1.11347561824398
2.43871330552232,-3.10832850542818,-3.48995013898019,0.791974662704308,-6.9430517640951
0.858052403204668,-0.106892152893783,1.99978141250842,-0.503382746759715,3.47469329334477
-5.06430281361933,0.467596773096288,-3.65540452656489,-2.52414281837808,-0.343453760612237
2.10470738723643,1.04309395027801,-0.650011114209137,2.55306236081858,0.253687739215437
0.821108039524994,0.178926759281173,-6.00634845799233,0.457658459525074,-1.38329187771258
-5.19687098930935,-5.61504476578873,-2.91499771787419,-0.344315669771644,-2.08968247057616
-0.924462329743065,-0.94680811440123,-4.3317407673146,-5.23079099291638,-0.619861215649754
