"X1","X2","X3","X4"
-0.0668415179635575,0.812078134742909,0.0506085441261653,1.54684815444961
1.54283491895766,0.663097125333842,1.34577119346529,0.561035287206655
0.888729267344229,0.633014928813101,0.545419258849545,1.36902190600495
0.144529390357114,-0.233905639564045,-0.114198523012378,0.666179660744894
-0.450671168826335,-0.278167437539233,-0.0945083432989195,0.688986731358257
-1.0522975998971,-1.43923522529669,0.00601563720062015,0.330555344162904
0.990089340697907,0.638707866557416,1.23599793787595,0.413319463698052
-0.80964256410545,-1.28360055123977,-0.171212535109356,0.554743321365821
-0.737801996650994,0.622280564393095,-0.179181382431576,1.31050995666994
-0.202610279490102,-0.641980621511425,-0.579144850426271,0.00664269411886914
1.45606848255284,0.821242787823806,-1.07251260288202,2.50806074792078
-1.05360193885609,-1.65234401064183,-1.88122975809501,-1.57932996004917
0.937464972693441,0.119487140452252,0.106534736218316,1.39316056552559
-0.282488822858461,-0.511708815904756,-0.0357265114829194,0.0969137770176129
1.41237613076685,0.506701646446835,0.283283997091548,0.799638210185635
-0.648393272786024,-1.02770295504192,-0.0863307246764763,-1.11511380446497
-0.732094277763523,1.60760337096262,0.432263082954351,0.656653772267532
-0.237558479627831,-0.431237946991795,0.0967418549638648,-0.429271159816514
0.329045605595775,1.15604792412748,0.12543056163109,1.24007022952194
1.32930725917072,1.4818969149468,0.226139808825937,1.8834521102512
-1.14504124332813,-0.987455635443604,-0.998827487450145,-0.0479273371258805
0.727204439377996,1.56565053260161,1.26769693999964,0.47996399365776
0.435332441117073,1.69975902567685,-1.10822815470596,-1.03533332730837
0.131744006430944,0.386371960710233,1.18150957707115,-1.11638452161712
