"X1","X2","X3"
0.736604765792036,1.08078354540508,-0.37064706538925
2.08993845181452,0.433185324527908,-1.03959348830957
0.653414470882608,-0.98581930361138,-0.672842457000974
-0.282909234938609,-1.22323497263358,-0.657918827003987
-0.680078310926373,-1.22522733322079,-0.0151297516608161
0.0222336537075005,1.13875840677735,-0.842950955108034
-1.12885491128568,-1.39706938534565,-0.00683685382987201
-0.524743109913278,-0.0953639150111038,0.365133539224616
0.631984567442744,-0.986059817021391,0.363557747047517
2.67556829124642,1.96730440867297,1.20767872305094
-0.581405637261082,-0.268851978537113,-1.51707564509505
0.99353901937978,0.325161496597019,2.00913367504602
-0.262764463006303,0.336996597245792,-0.0881434543926446
-0.821717644508804,1.04065890607512,1.51901859214025
0.955530078355416,-1.67325190777883,0.886936078505162
-0.703127998986947,0.161070747705284,1.3425083011597
-1.02662896833623,0.786391442756446,-1.4140902969966
-0.844691656368344,-0.88321418951588,1.74807077427643
-0.818516510230499,1.50632468590963,0.211854405315056
-1.28098050510119,-0.00278069071333942,-0.604366686310832
-1.36754615821323,-0.641954607516995,-2.18430788752401
-0.347903994595968,-0.258860299736648,-1.30936010391123
0.371909815525709,-1.99460345784097,0.410210909402019
0.423682325851244,-1.12651406791121,-0.374430329350182
-0.0782719032206368,0.160264505644946,-1.14531996391801
0.331177637236284,-0.383749470803729,-0.570753817604405
0.158337502172494,-1.05752709106069,0.503808518297974
-1.02007189078378,-1.64622230764649,-1.26822178069017
-0.63966352912714,-0.672906758928996,0.00678567599093921
-0.249911935426307,-1.21538407423114,-0.135276293940842
2.52398283711024,-1.50726452737928,0.0452981919895998
-0.639106787612549,0.293065666283811,-0.568357002296494
1.09129892193023,-0.861282779118149,0.322985921325576
-1.62175142551521,-0.539849433515504,0.481258184049565
0.627560239890743,-0.342179494246614,-0.483905289674334
0.572224668841146,-0.290594051569857,0.912680327490329
-2.04178454856816,-0.748366902746587,-0.435537505556439
0.819723763737424,1.40676451052596,-0.505072363346995
-1.15820605563233,-0.780574812101341,-1.3248617652162
-0.085338295938712,0.383273256959505,-2.89470256231989
-0.43527283329084,-0.219858618298503,-2.013050533931
-1.00618403842497,-0.741778511978666,-2.0166860494344
0.441373312839167,-0.160540747831588,-2.12473030447568
0.98432729080975,1.48130857001538,1.16406269257052
0.0974927975238417,-0.660988779207031,0.356611118725968
0.341311634119109,1.36482398401071,-0.349547159088108
1.1707476515232,0.484562673200406,0.452188438415366
-1.81909013819352,-0.890092588474409,0.350982096439586
0.850031066625789,-1.06687398639825,0.148698103339974
-0.367020572246178,-0.353945921727921,0.584085440234002
-0.487211925629062,-1.28027389494413,-1.35081329432954
1.44620747346825,0.521678085097847,-0.117289415570673
1.17470804841228,0.423933766442702,-1.9216649540564
-0.735182290338241,2.31076142231857,0.959428380856687
-0.571871940221425,-1.79896679356584,-0.334044996465443
0.321017403368953,-0.137044237830004,0.991569559735317
1.62928238215629,1.21324837919739,-1.04259767942545
-1.86499959521233,0.672968755481952,-0.855010432248275
2.09360553506747,2.34441321704645,0.186516215204922
0.9631921386761,1.06858136912231,0.161319577647349
1.64111462266627,0.649380443726157,-0.416902679628637
-2.31057214827506,-0.156353871519462,-1.18399210288658
-0.478373722079787,-1.72395962847553,-0.327052420459396
1.22270172134212,-0.0680332602618281,-0.965274470084108
-0.987750760730279,-0.675590892472337,-0.0347481514697373
1.39884461892432,-0.232774656252802,-0.200831452220144
-2.1856600780472,-0.547643922316665,0.392475878152693
-0.520619161429474,1.44303515137448,-0.155788638253833
-0.0920306717706039,-2.23888095336759,0.926675673982255
-0.0952578293330372,1.31243308457002,0.795431448148587
1.09059545257246,0.583690662142247,2.48340344425389
1.75720852729328,-0.607243886054276,1.28249014584686
