"X1","X2","X3"
1.50484137967103,1.55701958333066,-0.775079231454657
-1.0671351788195,-1.14629299986959,0.84965951278518
-0.578973988785286,1.51264807342231,1.1034922665638
-1.13619151703328,-0.645717098008137,0.14862070163081
0.342364153201855,-0.948319919768683,-0.583042048990709
-0.209746511248084,-1.00286960895494,-0.925340217448214
2.33126707711109,1.23432079085974,0.952087719438541
0.70631682331249,-0.884277170966593,0.933517280115351
-0.477369533003116,-1.38409645621869,-1.16454029517623
-0.3597329839531,-0.292296053392789,-2.45497542832023
0.300090573840735,-0.678233444035476,0.187019748373012
-0.768829412205094,0.644752160849894,-0.508921616194158
-0.0147200222610483,0.5888631878151,-2.46898147013606
-1.26999603278255,-0.166865359631041,-1.37017714835419
0.39392901577364,0.553135400215565,1.16062086203239
-0.842663382232976,-0.665175288964415,-1.00668855359485
-0.0308029430847824,-1.34944734572826,1.50357485275263
0.651021659844425,0.736334548135152,1.58073882428764
-0.736634981151118,0.470774008447218,1.2898192211057
-0.337076627672233,0.230340195768691,-2.10646240503793
-0.5962170150566,1.33027928096557,0.164510897606769
0.398639996657038,-0.306456727771636,0.133647745646708
-0.201642922202372,2.65822549253612,-0.885492365722449
-0.784312760550444,-0.409816536975122,-0.551823265823601
0.854412171803909,0.433691732265157,-0.0776831998427499
-0.976115203313805,-0.451848835857219,1.24838372211959
-1.31000646150717,0.464868055919481,2.85226141352343
-1.21013400158909,-1.08680273881998,0.240355181885863
-0.659556652221335,0.706850904805114,-0.848458202282851
0.334496551706862,0.464230823408799,1.45140968441087
1.28118302425431,-0.112309356573393,0.16760208120694
1.34912439180255,0.603149291523304,0.456768443980492
-2.86208032816728,-0.78591534729063,0.382761433751348
1.0575791407933,-0.641645705992026,-2.33771300218879
-0.524877810963853,-0.55467853200594,0.935001089026752
-0.80278083042173,-0.0480501424204544,0.236416182947693
-0.984598182822632,-0.736677631450605,0.255841062687226
-0.0296110046692544,-0.259955224637701,-0.529778183808409
2.10988558564447,-1.14867434884284,1.19402701961961
0.3761881513618,-0.081433016270942,0.114947177361021
0.652599505971195,-0.26998149275907,-0.319190225866213
-1.70172669568161,-1.34245152901773,0.310697616314613
-1.79182814268207,1.73681992877433,0.306184479924805
-2.23139111830608,1.4931474115429,-1.2775486833451
-0.111979953990217,0.267051164285241,-1.1917712726541
-0.342000339534925,-2.1017128134224,-1.20161998977446
-0.504028207039255,0.828069276405084,0.510623963009515
-0.399718760718952,0.82666109020207,0.426186807542369
0.503344146625275,-0.363164562230805,0.653707519573416
0.465928009137142,0.00521395263192279,-0.414418003968489
-0.655159410974326,-1.92279332848289,0.80581662690702
-1.37297523407542,0.875721999110307,0.402667980935358
-0.741860618484244,-0.39952131204217,-0.363574882256495
-1.06422787071414,1.38461202562827,-0.893285221708709
-0.938106613204552,-1.24552366145803,-1.5609952358736
-0.205015334913947,-0.773426394419342,1.07274667367198
-1.47510505821621,-0.345915433515936,-0.62225689531651
0.208763044266521,1.44671114110028,0.602640493611701
-0.491259409316722,1.17846281490333,0.0731392543477349
2.83578453614189,0.316935465333348,0.569126530754625
