"X1","X2"
1.21842074801822,2.41945505303
2.33106924104299,-2.74725143836066
0.691594712698985,-0.131725666630006
0.559792834366725,0.699448187242028
0.460319963838682,1.86847942656289
4.9540488611874,2.78679251631377
-0.116373374079866,1.67848376758114
-1.23291267078909,-2.67124303679816
-2.94887531179599,-0.621811370541002
1.00097554142415,3.15525410036
-1.34951476745609,1.65972884995846
1.26906767099634,2.73560395238923
-5.71911475963517,-3.34421284766389
2.03321176241528,2.8996004902677
-1.11801189316219,3.48295645640283
0.202790808106899,0.907241960825007
0.338428074396657,-1.71459045604095
-0.26014947367279,0.698165365481146
2.75431194112224,3.07158623047892
3.24302006175416,-1.702940634066
0.572654449153333,0.302942238055418
-0.834828442885607,1.95843602990495
1.25465459698271,-0.775924605149172
1.94047770136156,1.6474721831957
-0.707481872642199,-1.90045457689659
-0.647262177222369,-0.853307513678608
-0.153321426614865,-3.43650927172426
-0.438584799392178,1.02263853592598
-1.74281202455113,-0.777061219993751
-2.42051066742484,-4.75238231825917
0.771465756626696,-0.587020552484472
2.77585671005353,2.41080851164849
-1.47550803079806,-0.472127275765969
1.57116129378526,0.611846621205976
-0.140937523295042,1.77803146215935
-1.38240647331527,-2.68668195011497
1.55580839669574,3.01894261326302
3.66656456216708,4.12410298416692
-3.11885588357666,-4.48186103839908
-0.625141979888897,0.158749963146316
0.278612878948147,-2.15528917645738
0.836348139458398,-1.63505992217491
1.52756229990382,1.33883454391651
-2.22837715541001,1.14908996015641
0.420319840215719,0.765431526302859
0.60630199577319,0.357255084275054
0.337959175892798,-2.39193835508302
1.57997684547824,0.862170402759692
-2.52444527922312,-0.571520840607004
0.126089770998118,-0.128726602014653
2.73329641432981,-0.0167868784220668
0.955484293559323,0.210568808499518
-1.62474140919628,0.668813673464729
-0.43842824695099,0.548442763512219
1.70402297885955,-0.637966408990848
-0.119870013546443,1.69858895577921
-0.0250297007259336,0.870198836537245
0.438231681284266,0.644602262954901
0.940699372791455,1.60916931780582
-3.71018732535249,-2.028398960898
-3.55785119361961,0.652250784326846
-1.46416163069368,2.06714719199993
-0.790362370289726,-0.12138486602771
2.28474246019563,-0.0610198086796192
-3.20272144756854,-1.16308931195962
-1.17846403076018,-0.926041916339552
2.27002450007747,-2.58380656779382
-1.80293337137879,0.521133741811193
-0.95147375814483,1.57112337923015
0.744617854181999,-0.921437980350511
-0.900598813891711,-1.71444386868155
1.82611213578975,-0.230736096655964
1.77881580584236,-2.42976313952267
-1.47279211942848,1.11071574866399
-3.89212533150929,-4.41574237742259
-2.58322636661045,2.01617158833442
0.697988337624161,-1.60585965003198
-2.30525458474741,0.457348249949908
0.682763384049984,-0.361172769158065
3.33429533599866,0.904615265752092
-1.17166377436414,-3.17432568543963
-2.67817694936598,-5.87114161985607
-0.485886829348776,1.4506244954971
4.07968057022411,2.61403480788836
-0.729447295839297,-0.106497136935209
-1.76032476087958,-1.28560646780474
-0.0844873704967024,-0.699020865982281
-1.49754094895447,-1.44544157250337
-0.029829334716462,-1.53260486198079
-2.17206134958269,0.081674799380473
1.25974314075809,-1.20518111392338
0.790862115210017,-1.80406576115931
1.05557710270652,0.179031484675726
2.07284407002057,1.50360408055268
2.91510784195379,3.8623404119958
-0.347420572437174,-1.01426440585468
1.1657936902276,-4.47736532646507
-1.45137520421474,-0.375701979854748
-3.27886697796014,-3.28731882950535
-1.63046885584491,-1.47088648976926
3.02883094234126,-0.393536967455915
-1.21950683171389,0.44062891786456
0.986277518894179,-2.77147837215121
0.137094801171021,0.679331873321344
-0.817160733767231,1.4062542587943
2.50652786284084,0.247020109969399
0.242765266675761,1.04030796124988
-1.52504950011858,-0.190164838763725
-1.53762159998472,1.53706166473958
-0.98873183024244,-0.269779380877527
-3.32203656667687,-1.95527379962336
-0.777630567534623,1.98591194972812
-1.03305752074397,1.55158666030259
-2.95737876720646,-2.44574412385955
2.98557962727945,2.05618712650134
