"X1","X2"
-0.416064628084862,-0.837234851842702
1.95632813376423,0.0433495857529586
-0.848190049225847,-1.12543881774439
0.693190364775977,-4.03249725704986
1.0286961424641,1.3011724199437
-1.6452357859328,0.0690685925646289
-0.0785722093309091,-3.14557243470014
-1.9638554652182,1.4740602378651
0.703810082654916,-1.17807188348235
0.37658796784815,-1.83714069039766
4.30226264839114,0.181968365423051
1.40864261885188,-0.212695060754356
-0.353261437717757,-1.50652410393467
-2.00669782444939,-2.77854045816751
2.3346451331301,-0.604725947991293
-0.950298534199634,2.4166300726606
-0.855596653868197,1.05235065192494
-0.182792684892774,-0.038261969319938
-1.52901001614407,-1.53174294466545
2.47451973472855,-2.30246519682645
0.652620868144515,1.11826879069266
-2.42386824792655,2.26093145331463
-0.0894198184573984,-1.21057885795227
-1.49356307043419,0.155803349226613
-2.48207894854132,0.155626592845986
2.15686552469282,-0.189108681720463
0.919361345819179,1.76169649887
-2.46257172412579,-0.436450138454511
-0.256028514153111,0.160801891032579
-1.2647518090948,-4.69646979145507
-0.233376360085451,1.0779474142907
-2.34333815010547,-2.71988339472085
3.9681911342389,-0.28343874862491
1.37266445638852,-1.25344518616021
-1.60890978638943,-1.99881799288413
-1.74340445284518,-3.18489703664403
4.92080860533493,1.82891315459014
2.51391456667082,-0.213132549563509
-2.04164279386654,-0.593015061246514
-2.26627496213266,-1.97828776896922
1.34555430149615,-0.147156587648258
-3.11817740036593,-2.09263221200594
-1.12322820622673,0.239343770541021
-2.25331285816878,-0.00429885261767549
-1.74030774957965,0.340837651999221
-0.78498591018665,-1.8767885047778
2.66647323405901,-0.522771957918192
-2.97159561629728,-2.70813081977967
-0.75346313646158,-2.03867644846095
0.293257347391502,0.648205527314929
-2.2092217266348,-2.9593950405336
1.39531759915911,-2.77466567789607
1.36519956482876,-2.03718791763143
-1.34419328634071,1.31192290588153
-2.58800178182819,0.8342551724564
-2.23066950685751,-4.81575949856942
1.28559554696499,1.49085931345486
0.749358682952915,-0.0543038326949215
2.27645679182079,-0.0711735147475521
-2.76252649983354,-6.54467003377453
