"X1","X2","X3","X4"
-1.12729813171013,-2.72798844156681,6.7564369604633,1.06944575373342
-0.130065285615991,6.13062752279481,-3.20162969827174,4.13522416195296
3.00900982181684,0.420599945222065,4.41592806283802,1.0632290822635
-2.18365466719488,-3.80086187725631,-1.4549348082012,0.0472831767191638
1.79564339102783,-0.827227541524141,1.8076390341496,4.08907114070598
2.77069962825473,-0.217498736380124,2.89086480807999,0.0644849527704666
1.44972707155485,1.67297989684001,-1.09038987593664,-0.497206344529704
-5.40151040285284,-0.088504648795896,1.5512749700872,4.24289966522589
0.769787644126018,2.05842967361625,-2.69832504946183,-0.0680898327494188
-1.46355179764972,1.66920209510983,1.38602291267035,-2.59198350221686
7.51803860743138,6.58251656644929,0.378219235737274,-2.75050301594819
1.67751469081111,4.08181375119249,3.75635538956324,3.46374332114222
0.396740446892059,-2.1688638528254,-2.51662104140727,-1.81905928674888
-1.71477999786887,-1.40858577073879,-1.18616667526382,-2.59044222040631
1.53500951859229,2.21218392266726,-1.20390466700237,-2.71348656940007
-5.06774713202504,-2.47355108761368,-3.60366007377997,1.85549717471904
-0.636638719762847,0.803523965401072,0.562490343901539,-1.79348393435726
0.0185517518744811,0.427414168225955,2.38204091061931,0.0893436885138066
-1.52193027604647,1.36148520662562,-0.902465245706904,3.46537763945747
-5.8828957228694,1.22026827540028,-3.95586296105432,5.22048530591905
4.3949697058353,2.79528401173517,4.10537609148149,-0.162840782821637
-3.64248099298083,-3.19779373810233,1.97677942603526,-0.603352751644271
-4.85158067654325,2.30873536870447,-2.84823150911963,0.233867763609943
-5.28461812521468,-0.587976734800224,-6.36497149461626,-3.65617268282602
0.114637353063065,2.33735567025538,-2.39169994335245,-1.05066394329881
0.143428528466871,-0.0777155296319605,-3.12923589540001,3.21653354388088
-1.57167178268938,-6.88025831903827,-1.0904125472102,-1.52224343985108
7.18965475892486,2.99264856794632,-0.447937130765971,-3.65717441925549
-0.81036532371389,1.28022717758594,-0.931377873344945,-3.26884495297759
0.535601683281923,1.8305760990618,1.0684372176343,1.58294174581183
-0.772958633644598,1.86892374580003,1.90983228646267,-7.25181089882799
3.09772296270017,-3.21519319871233,2.94498246802134,2.05698437841041
-4.64474371863238,-2.63866687834883,-0.179571810082136,-2.54968747176317
2.08815387720831,-3.6535908033313,-1.95814741710098,4.80227167608014
0.621022981560621,-0.580324618920159,-1.34176399505425,-1.18678231256027
-0.350569620378686,4.01261943742676,1.75660860192331,-1.4576653655571
-5.01572903195868,-3.42830613155353,-1.73066400367028,4.74191550625851
-2.89713844882221,0.304068496216528,5.7535808365902,-3.97067930187903
1.46380259349804,-0.604278635538826,5.58036571122888,1.70613013292594
0.604861799509426,0.902086999807876,2.34776786761269,4.96611340173763
-0.527277478162365,0.151526191903637,4.64752249235883,0.536174721988237
-1.13865488852091,-0.600983534685659,0.699604108294838,-2.0525946586157
1.52946126622533,1.37542212321984,-0.14095076901075,1.72657940861107
-1.09472849116316,-1.77121443022093,1.60884224353979,-2.6934576292408
-2.21421294055125,-0.872917846205314,0.474640570829203,0.278815832897873
2.23607404294901,-1.70604865822923,-6.3991249132618,-4.00076208507505
-2.95425038281124,-0.33724217804077,-2.66946903275715,-5.90086960159638
0.306883896186623,0.324949922434303,1.74619442295779,-0.471162130597233
-0.420566855876989,-3.00745346724808,-1.28312255720602,-1.71840021816245
1.49553357560312,6.75728646166407,-1.31252590627151,1.16690767356369
2.2368420988662,-3.34408657946561,-3.82387231464778,-6.58418807163682
1.03517863125381,-2.54502357186167,-2.19732814762888,-0.596908800138374
7.32355329349826,0.159732191957128,3.02030312389804,-0.837754683205618
0.68161713725881,0.231707014262949,2.05429615818072,-0.519154823316136
3.38114668354734,2.12608207481804,2.49051199060489,0.192148523679897
-1.5650894924585,-5.26758803183326,2.50835819728146,-1.63613855449292
-1.35716424469812,2.04384831178179,0.233739991977763,-1.71105747741493
-5.32457228147461,-0.249282447145682,-0.791113053020356,0.443185810355165
-5.14741539121854,-3.98403590342691,-0.796714626562936,-2.95932407201915
2.69679606923223,1.08630788628343,1.2966100931762,-3.29324576010226
-3.72374005837969,-5.65867462769628,-2.47319574913941,-2.45124401976909
-6.02337650524519,-5.22821215519387,-1.81534409885501,0.405726040969406
-1.46019466940612,2.12893883619068,-8.27407407084941,0.110367642817514
-1.44311553808575,0.776661046126371,1.25818471026089,3.87297802852433
-0.379636433919957,0.89591446580789,1.98625129004135,2.19877943517113
-0.0232686816487713,-3.14255682863343,2.39784637959423,-0.0443038882777772
2.43656732210023,0.906993707013243,3.58297825720219,1.36880853928187
-0.0590899074641582,-0.437227028545096,-2.13225289733052,-0.237514656642511
2.30317411559915,0.546388671381248,-0.809880172970434,-0.560250995895223
3.84472774592139,-5.02793309353485,-0.85404665879507,3.77746534272622
-2.83449307763654,4.00324531831578,-0.560330665353381,5.09572826764083
-0.810129406202418,0.627492984265413,0.0634571670249836,-0.901921756990121
-2.9993771140206,-3.0908070076675,-1.43077343580636,-5.07247784427616
-1.38650407501269,-3.4733791208932,-0.998637385398654,-5.26728603666815
-1.63059998488277,-4.1772504236046,5.36620324743524,-1.10023047015634
-1.27936142837759,-1.65114603671847,-1.80944467819855,-11.2209657711016
-1.18939835234943,1.60798030925838,-0.188174871457827,0.388841991072648
0.918519698638229,-2.54687586356454,-2.23061525791896,0.393628716565204
-0.14730937937934,1.27130591199498,-3.75161238129748,-3.48262921089966
0.498774155866634,-1.46869994708672,-2.30820734350832,-4.70123352621759
2.39186612680458,-4.01068125670739,-3.62943119714306,1.86721551564504
0.384180848207596,1.2875456574466,2.09436516822542,-5.17822925901149
-0.811590504559213,1.09971866752938,2.52423217861529,3.75756045127938
0.475491847435966,2.62518689439614,2.87568147965105,3.15415853728411
-1.27588042934982,1.42087754939304,-1.80962848148514,2.21073907405776
-0.826563183490145,-5.98386507534727,-3.39763154349385,-6.9852651646429
-6.95183120068606,3.71934548162837,-2.29949215581105,0.547879658712002
2.78300445835738,-2.69394628220473,2.55548080922961,3.55550100096128
-0.383650669177961,-0.96652236458065,-1.8663304829347,1.44815314828332
-0.628451834471858,-2.84834045585513,-1.53364046301461,-1.76714050995474
-4.52520248623959,0.916420154846908,-0.96873276913075,0.628021661435116
3.61216374202343,3.95960165274846,3.60780275533806,2.23765787885082
2.16900292429141,2.1120003629448,0.484604005340143,4.20070329542147
-1.04440418765804,-3.20390164568372,4.85001851780018,-2.07908801297391
-2.88455881573256,1.64083325655054,0.655263578382409,2.60745913632387
0.0354516451330995,4.56235139492069,0.323790277046521,3.79632848066846
-2.32757807179031,-4.48790197044798,0.379964911704304,0.879300075244301
3.9348942699234,-1.27514681702104,1.0416444519733,-3.83765887966822
-0.65815694247406,-0.136033243648795,4.11763327198573,0.292406854747288
-4.78150590633132,-2.57656472232066,-0.587968406037514,0.845501457133414
-3.76473432619441,1.35455255835291,-1.35341406904216,0.908178618035061
-4.62405987153734,-2.73687900962036,0.1358745227882,1.00649269059351
-3.30992646239857,0.373243654598489,3.44735851399333,1.66713620775721
-1.41174624444028,1.24446947051379,-1.44871942383613,0.879699825486237
-3.14130432983553,2.53459473835227,-3.59294732613705,4.72782838991701
1.35657789069479,-3.97995900133327,0.792472116204933,1.70026388861893
2.0199920627885,-0.29774133591415,1.84534459218871,1.83272400347022
-5.82931083037457,2.03130227131947,2.89008166937179,-1.61834106180768
-2.5193381740907,-4.11382165870269,-2.45798677178044,-0.594480928810813
0.783047634550257,2.47972349304364,-2.67240108847088,-3.21611725552977
-2.37039515071005,-2.14597807047309,-0.0688973172910879,-4.12168963234498
0.792979249017844,2.42582335647689,-1.9335774477645,0.334388541993229
-2.12965942897466,-0.915898906081763,1.17228263456753,-3.96634978736772
2.57908224912035,3.36384056076194,4.90564845585294,0.801005659962351
2.92228896289009,4.12779917447716,2.56070251263892,1.68797951877481
0.440950299107991,0.781438757388313,-4.10240483148679,-5.29701117451934
0.0474931511465453,-3.14583313107604,7.89616548077571,0.723105097159173
3.13364889160513,1.24228951021705,1.13351071232719,-2.22111668950636
0.106539031878622,-0.31696594284787,-0.00933877822422305,1.35616153423877
1.99769952780237,-2.50548533052959,-1.2350092444142,7.54123135281868
0.0209430389681288,0.444024191602884,-0.703590142413408,-2.99524838249865
-1.87738003773054,-2.78639199885293,-1.05121372533231,1.82778327036517
3.35882719534588,-2.07990077841334,-3.52763531157315,2.98120327926729
-3.9735697029041,-2.35610514767163,-2.96158741626649,-3.02693936544609
2.44885286743043,2.61767299128617,-0.33425421035316,3.67882742202976
3.3178332453126,-2.27413062130381,3.65147119698868,0.010487410225862
-5.42762113291999,-1.57793598029509,-5.92603348478822,0.95992341763356
-2.70926622556782,-0.189258618895074,1.27593874339658,2.15838447278553
0.593456803192048,-0.893286723742754,1.76086987372486,6.1516415215221
-1.44324508961467,-3.20695641402889,2.37117278328443,3.19811150792679
1.01928327824591,0.747223781063248,0.545964465198742,-0.723017824572807
0.459828904802062,2.0586748715706,-3.30646102166559,-2.71766573619508
-1.97365959387117,-3.01927895498004,0.434153980262593,-2.32929351313204
3.4519868730239,4.68021024899275,-0.848282863855818,3.44807121408819
3.66504642405135,-1.15086597069034,-0.94982190967938,-0.257390183356339
1.10249163794825,0.0492556379353988,2.70842578937444,3.07469648063473
-6.69131139314253,-6.30678730617685,-0.577882820155888,2.94006990649213
3.9803507505693,3.39182311124867,0.488257224350198,-1.10643608570037
-6.40067879024301,-1.5323201486297,3.47668593922297,-0.584054615161119
-0.925314889622741,-1.49723691442884,1.90308848369705,-3.55058330026045
1.39261472503326,-0.796873162109134,2.53270945953326,-0.243684611021351
-0.307201139475781,0.57394369115734,2.17815500671494,3.81536236567143
0.862205627474351,0.938114596778083,0.361698611935501,0.511106510296101
0.823278505287009,3.04818808175848,-4.63291560118308,-6.57740432102395
7.81861955914861,5.41527448495501,-0.285028936374993,3.85550396638982
-1.52591874844165,-3.25845404434185,-3.18854848018052,-1.53157229926118
-1.64192294878323,-3.09250939575246,-7.77472282333809,-0.317349145578475
0.318000630401379,-1.35901487594305,-0.644011154008751,4.32470497239571
0.668055468319902,-1.89784372324997,-1.5657459805718,-2.03563348168658
-5.29582148638251,7.47674720169942,1.49421800031808,0.91939813868664
