"X1","X2"
-0.900222061155351,-0.599132057432866
0.565571589922737,0.185209435599137
0.263203227855791,0.119845606348564
0.82408456653554,-0.947792668669669
-0.0972608041826591,0.413675736200798
-0.895854718093505,-1.02309546430195
-0.352748285099212,-0.329311580363454
0.221520091925684,1.48025867267517
-0.330759198446105,-0.332364369782061
0.214646727860162,0.703582475780928
-0.881077524484429,-0.204118771465333
0.584286572762242,0.316195414730361
0.0306109372520871,0.587536397175406
0.0674596591457095,2.27232302728468
-1.16197856249008,-2.01841135511273
-1.43423417494542,0.0166073654268615
0.562697821320824,-0.711508918145045
-1.94421766103717,-1.97420013061003
-0.614490986275756,1.12815998651013
-0.0905717792888195,-0.284370200507667
-0.137428114309146,0.171109780255477
-0.833969643742999,0.149537941458428
-0.123273005632798,0.413511717893175
0.214375526485342,-2.16051730003613
-0.975906549512618,-0.0925145207745682
0.163594133688256,0.419173122886536
-1.1886110867903,-1.79221016161139
0.151458934799084,0.251914198396415
0.0304116168562006,-0.86658156857724
0.155865703542142,-2.53305707409754
-0.919792820427429,0.68646773375999
-0.0152285833119388,-0.436326107020925
-0.62565909661206,-0.344078240641003
0.876578732875575,1.06927429288606
1.84190323419701,1.79525330158133
0.0301654032765736,-0.932300301592532
-0.654289166541356,-0.124670350678338
0.1259087281952,-0.169457490874374
-0.534246984966826,0.923135960632345
-1.11068030681066,0.0183926177942667
1.30357674971151,-0.0572783909715096
0.58669994522907,0.698929886385636
-0.163636644079223,-0.920877630516891
0.248661513533077,-1.04927156791448
1.48998820239329,1.37234635167806
0.412548990241364,0.533514929486709
-1.22885661966778,-0.46010628727033
0.721793945125793,-0.278512063031335
-0.874504101046027,-0.0330952322152516
-0.859056999399206,-0.72153712506467
-0.260091351207723,1.50057613058613
-1.17911354943749,-0.14915958509062
-1.22105181649081,-2.11594576664779
-1.16493508847015,0.306650617587369
0.644903610390714,1.05640088386944
0.269997520904361,0.749405469962419
0.239140781158145,0.628691720824944
0.179422968246751,0.768492711895061
0.294881109361426,-0.40459710773114
-0.0473922451361486,-1.52775258767537
-0.894364529604495,0.866633403325681
0.0510872836308607,-1.38285979723751
0.845234690655312,1.6136467890902
1.64815868493431,0.473379007568275
1.29895010546049,-0.309996916308343
0.355830061725109,1.27979742588706
-1.05172705117345,1.25576111197707
-0.182571017626364,0.294357769473422
0.448050612909245,1.89305076135952
0.0707053315502328,-0.395431698250899
-2.33435418196129,-1.82325679863654
-0.51818995126822,-1.21350000776722
-0.569139275504097,0.295258108245848
0.338197360579133,1.36033914970325
1.21856715378826,0.664475157434328
0.170131454750888,-0.967176915957475
-1.16815674667211,-0.785305988379185
0.953794791877532,-1.76218414267913
-1.03371233946125,0.214376412666969
-1.42079042213939,0.0207893947439074
0.959667118045048,-0.501420012457075
0.0476037537381612,-0.250011728172673
0.662109660397622,0.414751311591458
0.527017104988559,-0.156162440486385
1.79307522353896,0.855209896769213
0.330142370156156,-0.354906366712632
-0.235859424252749,0.0307200616517914
1.20907079547101,0.764896489669256
0.777048110879065,1.07804882651877
-0.111198331341436,-0.936995828475078
-0.737939002618254,-0.668943997568003
1.85221075905434,0.909112940621414
0.371090873675146,-0.0450211547142189
-0.00696546632170203,0.185266372753012
0.707298648410058,0.43688855436272
-0.837746864525813,-1.54916580108607
0.203752402615417,0.24196122314927
0.387550947837658,-0.342034537441955
0.713074346859135,0.145121483973656
2.58909736124276,0.60979497126479
-0.891294362315642,-1.63360575536651
-0.970124646066737,-0.473028649155823
1.767195722461,-0.0876092761457182
0.597560523184368,1.07422967916657
0.76949138329842,-0.611738678800637
-0.452372644332188,-1.62569592191273
-0.144863050161926,-0.282244346495547
0.49121967673977,-0.687252692895007
-0.279753720280012,-0.799131956613788
0.233977269958455,-0.0925605482417587
-0.137791878521461,1.24093775346544
0.686797123414756,-0.0415655086524935
0.888601124296721,-0.216748042648696
-0.826980583127555,-0.257152608176862
-0.0806132300590198,-1.00859370178893
-1.01080031919336,-0.669022490995209
-0.0491856029273362,1.70609659546994
-0.343555146224196,-0.415602471560678
-0.476189345344494,0.0631085140240731
-1.4493642392675,0.390356968238245
0.417629574398932,1.62538091181836
-1.10634362216312,-1.21454713089636
-0.373493747421676,-0.270145224863181
0.809678303969064,-0.188258830484771
1.03323058981381,0.562833640582183
-1.17840658151757,-1.49210840154517
0.979344489684469,0.197188817045746
-0.869691321368281,-0.536920652664758
1.26074708066888,-0.998214637312835
-0.375998921026345,-1.12696188532574
-0.0519982207263658,-0.347693497939094
-0.914158266502425,-0.877882273447499
0.184869753141916,0.569496963622409
1.00307141568855,0.15986136079251
-2.27627043494166,-1.78531669866281
-0.996932524461191,-1.87732149644481
0.936871607695926,-0.292304546476947
0.351756801645871,2.81119321392233
-1.2588625668405,-0.35150764280508
1.84893953210865,1.21038713126245
0.110507542815636,-1.01889114582358
0.915027195258375,1.72619053980338
-1.63827440415345,-0.043305201987208
-0.908464297224563,-0.870849050006091
