"X1","X2","X3","X4"
-0.835938746612483,-1.10105582293599,2.38328251193669,0.41693835218155
1.77707296006789,-0.851931537089398,-0.458753700575956,0.330899175904218
-2.5998799497814,1.80371921065346,2.34187469233488,2.11492367702624
-2.41205970899495,1.14643472262156,1.96604926096797,-0.427864405228112
0.601767228534698,0.225481156719563,-2.18701915815244,-2.90066821853471
-4.57071967487338,0.80957232407621,0.123611570701163,-1.60603745402022
-2.20716038489053,-0.445890097853742,-3.57810341521464,-0.248973028320865
-3.95167364267658,0.403542180030106,0.778635597253484,-1.81313332557828
-3.2306509067395,2.65173843704453,2.04406436218554,5.19246651167451
1.51747930456762,1.92170460410347,0.21256307714027,0.430954979154293
3.27340359013277,-1.8402100291219,1.5306971494947,4.66399575216359
-1.99011680807194,0.530588569536811,1.93027937293639,3.24166699824688
2.58562754534867,1.36818260615258,1.85572374409715,-1.6938606847359
-1.73411295090374,2.5629175129285,2.18536043047825,-2.59138365159338
-1.50739852737108,1.55632789043566,0.586042465687699,1.64262779843071
1.08202098422826,-1.61220476848777,-0.280117147280664,0.972239072644848
-1.92689104405528,2.32686944572786,-1.82625304036527,-0.167886740336982
-1.11579298340173,1.72426335698181,0.348713586500806,3.70730813265914
-0.437174967329377,2.63398689162843,0.919596239956229,3.28647490555834
-1.21149150191055,3.14923139264044,-2.79533235347855,-0.125777675589756
2.30847579249286,1.41392688529525,-1.95635712703087,3.3065996072824
-4.86083413593396,0.114789168845876,0.200293131399256,-0.630353527768204
-0.563495803847965,0.0478912583195832,-0.313262491026724,-4.23189839251549
-3.49812972748758,0.831163981909108,2.526911753483,-0.793124197423839
3.99504426286931,-2.10747005683453,-5.09750171739575,-1.57405106846733
-0.118872521236745,0.176995164891514,0.683268521787026,-1.35394079333077
-1.46011197596342,1.83122855689709,0.444644761720645,-0.714489189019049
0.527530250145706,1.58460531132004,-2.82650296610174,-1.1310646702178
-3.59649414767999,0.568448961740991,-3.40223318343637,-1.85537358759857
-1.24854036054091,1.77261015500099,-0.966594395226883,0.119353445986314
2.02901858898179,0.302294447042487,0.0735996488242577,-1.55788418409014
0.281499791973029,0.870214338976054,4.04085065401257,1.46007457552677
2.01892392748275,0.948243645933413,-2.17759751281978,1.92241153005528
