"X1","X2","X3","X4"
-3.72175180243965,-4.45889710442813,-5.62237796350795,-1.91959358622103
-3.20168531096835,4.51037057753482,-2.05359432594829,7.05372177257026
0.231366592267345,-4.95404927403581,1.76897920732798,-0.533186284176002
1.51978439694994,0.473193911725136,-1.25084246243666,2.36807895090041
-1.92996277693415,-0.201884904844277,0.734580459452251,-1.47156511559032
1.59080345205186,4.02753171268043,3.35397764249483,2.10422734514707
0.702290205192747,-0.930852032684436,0.13962049817443,-0.681127204605724
0.926376132751618,3.19061892745344,-1.46709594381721,-3.50493054231651
0.244752019506763,-0.0932199845646338,3.35607350399664,-1.8699031381511
1.36547674129461,-3.00486505198947,-4.09273751619731,-0.388666556403871
-0.0259473620512895,-0.0402381684805344,-0.0507043728140567,1.85929650630669
1.72950299863592,-1.97884003200518,-5.81643202343217,1.40418157951465
0.675142416624106,-0.700682329205738,-2.82493769372615,-2.21754316142938
-2.10474011718207,2.39358166605462,-0.710905345115379,2.26361308264747
-1.86531538281357,0.0902242925445496,6.0739560677222,2.41212665856095
-5.07860347593069,-3.52325708201161,-1.79936465131401,-3.30909654371575
-2.23397858067109,-0.40881000767907,-3.88014058027934,-2.61863363725985
0.114160002003782,3.58948509382017,3.82515759090819,-3.19774124321244
1.96009187504866,3.20065757108447,4.00816884376369,-1.73840917288901
1.30688971411472,-1.76435207558423,-0.537900674781161,-2.61413587145497
-1.15366442320388,-5.9213720341532,-0.239169906852816,-0.552968744010164
-1.95682982582705,-1.81052409073201,-3.68088754788104,1.70177869776996
3.348131427436,0.506517829267409,-3.70062389153259,-6.61049509113118
0.618963151507654,1.15296330526821,2.16285918525296,2.73879885928977
0.921458396201902,2.29313976591002,0.0786867277186153,-0.0620021217646082
1.78970825305462,-0.583808181215011,-1.31482830381982,-4.13889681733355
4.28721872105964,3.31811153264112,-2.0738525213989,0.937566913090827
0.445901510183846,1.53397377247467,-1.26472108977324,-1.60360267432925
4.21003756441408,0.150755250924622,-0.319415377166229,1.27755503348062
-0.472724167737964,-2.5204100849263,-1.15522181180771,-1.7660442589385
1.42281957589756,-1.68287978638962,-2.32941388898214,0.727200834777452
-1.67947380665337,-1.28746830928395,-2.05780266237344,0.166390681444056
-5.49307422114948,-2.32154346745066,1.07183024234189,0.289067825694665
-5.25356790407646,-0.82488147616646,-3.78362649840076,-1.99170315047855
-0.81125901315019,0.169716548765794,-3.70519205048386,-0.560360072712452
-0.0273631999438736,-0.0353096364323793,-1.70158107074663,3.91307667738082
4.99373482723658,2.77017822571973,2.12949620678034,-0.132591403835592
-2.51229115403556,-4.4247237477241,-0.927391895519747,-0.50547898987308
5.58429868749603,-1.59640512241207,0.142560541373412,1.34466780020961
-6.26520768557685,-1.43716597564367,3.8532944356494,-4.26463961081598
-1.54069033110911,1.25136788155648,-5.3564338190123,-3.09246837221434
-1.51891442107568,1.59297862772604,4.32557992270582,0.826245494012606
0.939361864222125,-3.17843155070627,-4.98266354305544,2.15075251398928
-1.08909023738968,0.38641211469192,-1.02567225464885,0.413081180128042
-0.0220325631335903,0.947296888919312,-0.707851021360515,-4.90750351871858
1.16995154657956,-2.16023323725021,-0.0376662410273177,2.87735048378812
-1.28906089161895,-4.52963927742405,4.58522087002808,2.15396205181184
1.94295255057365,-3.42517216113259,-3.8748496952625,-0.230843984444224
3.19681998591756,1.60919272986963,-1.62421933783742,-2.84905239234926
2.99303206502491,-2.79760786156622,-0.128850817379789,-5.57904844265016
-4.48338032100748,-3.42330285840512,-2.8528380180273,-0.545891966008344
-0.025618758980225,3.43248224433166,0.99036739570565,2.0969389176602
0.601685896403271,0.340517589702718,4.86233590737623,-3.61572289683804
1.77846135448563,2.36730182316296,3.87766823019351,3.29383700601436
-1.75486960630891,1.99110687947262,0.795791818241708,-0.302846307581937
-4.54264510505982,-3.3923745589865,1.40952861319495,1.74547260744535
-2.09563251751674,-5.52199265132115,-2.75194855495106,-1.73562109524464
-1.12615097860648,2.08431251955142,-2.9993618135089,-2.69198591717626
2.89669405742468,-2.35833052516227,-0.84790935180916,-1.56624349839609
7.52897796075112,-1.01457503715978,-3.50387331927951,-4.42147624577132
2.46774352782535,-0.681851793513044,-0.608414681380933,-4.57033247847773
-0.907422883651328,-0.933912547190031,0.492784547523916,1.13417848108888
1.19307833799269,2.02714618178031,-0.849412532823961,2.16424276698281
4.24534349583155,-0.759727272231734,0.220470621125715,2.35226382458848
-3.73022698416553,-9.57720196985883,-2.78097302736278,-1.62197274227794
7.89811847285681,-0.597629689752607,0.874326673232136,-5.0073465415005
-2.1878356298772,-1.05346921775091,-0.0746833218053261,-0.65538273491181
2.98915237663201,0.277190617862076,2.77822366604375,5.102940729801
7.51273516739596,7.6961792712123,3.59725670423536,2.77663593202345
-2.19002893834494,-1.65848591569348,-5.15818325204583,1.75200404855713
2.07575451995981,2.94057571261001,4.17135112164917,-1.67275870269419
2.00221246685144,3.0312679883861,4.9994420703128,0.492052044744428
-6.72355835031428,2.08637391747026,-3.94333383555499,-0.423521240320012
7.87014061226378,7.27196953351825,2.36552703959403,-3.24345720396763
-4.86853364673016,3.64032433769879,-1.6683511869169,0.335988415564188
2.46165531969815,1.88909427614846,0.54532903525657,-2.97687561682313
-1.95975019637517,-6.37755233604088,-2.20661538300672,-2.15725186454099
0.986768627373119,-0.0240945123289287,-4.47677645287321,0.494378183397641
2.7119009045316,-3.34576932057934,-0.915174031834993,2.18324108355523
-2.8121289315413,2.3820420949572,-5.1574902144275,0.273434179309843
-2.01415908808278,4.21143890908699,-0.103470784686601,3.61389286004279
-3.23726052329897,-0.260015368580373,3.32940393314664,-2.63786742435961
0.672910607413579,2.4618775060061,-1.38987706319434,6.40693160602507
-0.178797660488857,-0.195702614046839,-0.452976557221177,-4.3338751891713
-3.8843063665336,-0.926575061081414,-2.47670247806979,-4.16108967882799
1.41862698495781,-4.95404344268146,-4.85662113502729,-0.540870934003402
-2.85473900192407,-2.19992039802639,-0.997536847480504,0.379542612323039
1.68479611037655,-3.9204597469969,7.31507895608955,-0.36167494453965
-2.70034254828781,5.58652656349661,4.32326120854678,2.71121582977508
1.89470314860719,5.67801229125985,-2.90112860117443,4.03767028769693
-3.95694369764997,-1.15346526640605,-0.982589450274272,0.644960383613288
-0.405415446146485,-2.80277891439422,-6.63815278755854,-2.92745295613082
4.1381064550573,0.802009141937526,-0.800701360906897,1.02651415646271
-0.975829233845063,-6.49888285704255,-0.300526440559714,0.624302728091286
-1.65550109741685,-1.79994768683331,-3.1103328089446,-1.98873116728673
-2.0754379954465,2.23583061987783,0.911703392256271,1.58699525545048
5.59041942073496,5.88143320745744,-0.379423754425594,1.12298838416513
2.58791214323494,-2.05032774460079,1.13053611007669,-1.74690303919673
-3.23295157984442,-2.6200321239882,1.06481530070958,-1.77147127040788
-0.17419056082264,4.74569528444971,0.344517580995267,1.15537172876794
-3.52623477151263,-1.39513200427493,-4.15149694926474,-2.18237521377996
2.19400655243492,7.80475466462046,-2.57726147260754,5.15831843218406
4.64621291042926,1.09510908644817,0.0300880296839118,1.86224982191486
0.626574882037628,-0.972859754053221,1.7698611128394,3.24405770818113
-3.1301558296562,3.83360611226105,-0.206549717820651,-1.87192765869413
-0.980389988908011,-0.415179653893814,-3.39440451004371,6.62632366218768
5.10215330239583,-0.522861441120845,2.78776083955619,-2.63570547032708
0.922344228115807,1.00755993754066,-2.39356444254395,3.11523237284821
5.3606499817381,4.793677217558,-0.459487470699957,0.394385508324478
1.9952990610306,4.33413922331868,-1.23268210194378,3.9160483388339
2.83822739765333,4.09697469354719,-1.88135426039973,0.67330002383501
1.65986798462818,-2.64086694121737,0.924685094444948,-2.842197665369
-2.68901291300296,0.835332350004385,3.43697462148911,-0.335709188490046
2.39232350068392,-0.572160135527965,2.54202450462029,4.46655477357379
0.388377630039113,-5.21845935193916,1.7006393795499,1.69244983946557
-0.641732860123928,-6.9476964294197,0.189213980783884,3.1312387042179
2.83313904105919,3.37661746630652,-1.86944167766924,-1.79425690584989
-0.087161384148559,5.14729474262868,1.87297358183515,3.48261383742032
-1.02957624470518,3.48530451085486,3.55816869253585,-0.420067844365831
-4.36552009995663,1.09967084496838,1.1632793941972,4.10618199116076
-0.796601753255571,4.59674154503834,-1.83421618415291,3.27860923111198
-2.75398527880191,6.83716869549174,-5.34426790637565,-3.10143771887693
-8.26396515754075,-1.24249786970517,0.806519921059211,-1.69987354933862
2.35514751032951,-2.4465018055606,3.21272580348947,-3.02232951051383
3.27133679457007,-1.46866176746871,0.677096778384795,4.55586558685799
-1.00943925039541,2.08616056825567,3.40438162579099,-4.30533379397991
3.39411883788916,-0.998202362273526,-0.671565016396989,-5.4298697841897
-4.62889249034943,-0.082831844076378,1.32750005617516,-0.918785986954714
-0.348952263897033,-1.13828778290938,-0.68178027429116,3.81587981326616
-0.707240015537486,-0.974340123365523,-3.7841997294148,-2.73908165472587
1.95480255954884,1.67049912169844,2.43593161615203,0.293680041700656
-0.843609508231969,0.465656189682304,3.61894833219206,-1.17541349161324
0.697634274677772,-5.23275749719243,0.088818087185081,0.442028767903865
1.46402878937745,3.78958511918791,-1.33720621569089,3.34878336069563
1.61962660931283,0.114236144778367,-4.39411767911263,3.76920625362693
3.6164195044185,0.318303620501401,3.82964314543646,1.05060173261762
5.43449999396641,2.31404716041835,-2.63775516180082,1.09170420852032
2.1306294944038,2.20591526896293,3.77057102920889,2.57842338873004
1.01685048727326,1.05708103293304,-1.16019985508153,7.49004452820535
-4.0851052823479,0.028350157996595,-2.01662167576418,-4.81396270295789
-8.13009897899931,-0.343932635353999,-1.28020193390497,-7.47556137463995
3.41233775519241,1.05622964084853,3.68379201433886,6.15333020693567
3.2760530051055,-1.23009469316289,1.29873115979702,0.522728040926205
-2.93769352911765,-2.59603508236818,0.180494375658838,-3.07518548136955
5.17925195654487,-0.111186736368526,-2.42350504206849,0.966171223472468
-3.0835454424925,-4.47008585104441,0.538916483258331,-4.15931726693345
1.08334955017866,2.25114741820994,4.88740185299763,5.57865509739772
-1.5514566189036,0.338723350649939,2.34502882089169,-0.185272813180187
-4.10868057296091,1.89702202837048,-3.29468459199423,-5.21961303509933
-2.01652167026566,0.0788831244758574,-9.31964103994084,1.70318426045192
0.169609044970309,1.52614121503999,-5.2334033098111,1.36660964804574
1.56786738774814,2.87676097063778,-2.41555359946921,-2.86295595475032
-0.0257996499003295,3.27531504438826,-1.23418640034357,-0.99418790032627
2.11155648458819,9.06997540823212,1.24612160853604,1.9114626210176
0.983614992010708,-7.90428964932837,1.74853031926,-4.77114710157318
6.67920945500302,2.94137761210397,-1.38038838871665,-1.0716829649828
1.80126040893497,0.805211240845423,-3.10071119214867,0.884056365482453
2.2189831206386,2.18846963815026,3.15036367369782,-3.48463876352088
-1.50384694377866,1.77079939550951,-3.41626204516911,-8.49908712287337
-0.611880210448325,2.36745386653671,6.89125773786798,2.91620394984834
0.46457589575425,8.50492269977015,-3.17617445094956,-3.23985555530474
-4.42083943254287,-2.78169370040835,2.93981638387011,-0.520950770465143
0.53801300312262,-3.01238337089575,2.66712379716357,0.73843729892894
3.48576556189115,-2.52963088278534,3.53557029415335,-1.40686964569809
-1.40007440751077,1.06905982680698,0.215003542773359,5.39718618691614
2.15646047945697,-1.27774177747122,-1.39369277094613,-1.68682129650403
-4.07934477145956,3.35212648537847,1.30237006878611,-2.66618989584324
-0.924981139791406,-0.898011615738508,-4.71489573364049,0.764248750132831
4.22976925067959,1.67490849105586,-3.12161010601467,0.960310005804446
-0.428366888752927,0.655304216305916,-3.16078229859158,-3.049018970189
-1.76542232116547,3.71290129479258,2.12840212123246,2.54385935846999
1.82864099918987,0.147075644259545,-4.57332951508739,-2.3304772581117
0.993441807594532,1.48470314600898,4.4977048469005,1.78673825994051
-0.398458842745111,0.858296517145785,-2.57126149112484,-1.32259544385033
0.595500556764841,-4.66739482535804,2.63505995162373,1.89348160072917
-0.694054223623496,0.961773323620162,-1.7586016331515,1.36268225438479
5.38613794332598,2.06171566106169,4.35461318067747,5.94088215627408
-5.42437222124468,-2.4708883771225,3.41925988640183,-1.18494965044562
1.96835284634668,4.14783063270502,4.97675502341558,2.01805807225198
5.59855884698646,5.96001468757765,5.21665100790176,0.470600329697283
-7.03013680203454,-3.31370493961075,0.697253518552624,0.140933112411915
2.55816999637315,-1.44286516348107,-2.96032439870548,1.4906395510301
-0.302243340918235,3.98657612112343,0.438144580738153,-1.23773847907514
4.1513451933229,3.95289999332055,7.11631070020809,-0.0101388887151456
