"X1","X2","X3","X4"
0.910599897402274,-0.417322190454062,2.097220834957,-0.623754273938589
0.643581359522577,-4.0347089616317,-1.59099002482062,-0.99356234928367
-0.0425448634553703,0.929104305968624,1.13437668426869,2.35041354232648
0.360053170784749,0.799640912802722,1.1832722655206,-0.601356460128368
0.427634092704564,1.11198755807778,0.523252984772915,0.928110570784351
-0.826670202768738,-1.99581537395263,3.15449076846039,-2.10680527921617
-3.16014910846245,3.14419628905412,0.572966354313822,-2.43180597562906
-1.50854551304678,-3.10368199470679,-0.111662183021,0.894077374670276
-2.46684642223114,0.79164327455252,-1.10795117139854,-3.13210180554034
2.23438599263902,-0.5457175713935,-0.193916389955738,-0.312367147143152
0.690239599830656,-1.00056324685456,0.650990494635263,1.16309960349274
-1.87108420645107,1.5327883933602,0.36613719463473,1.02262893349626
-0.81678461784501,-0.928472846327249,2.02899228601271,-2.67961845204132
-0.294203694528322,2.29893091027339,-0.815531015407197,2.00919684396206
1.99118696810404,1.16775163382229,0.306735505798014,-1.04129529126592
-0.671409745375606,-0.697160172962675,0.924973311889027,-1.24406022563218
-0.387730237438197,0.717818541139821,1.46554903544121,4.0240314919334
0.173210528501496,0.641793149060072,-1.47207072899789,-1.81856110029819
0.549950646076896,1.14216439249573,-2.42886532711735,-0.8941032381983
-0.282062480256462,2.33541917847206,3.17613765975646,-0.553867502685306
-2.05916482851826,1.60716835053236,1.53875125183141,-0.447231074951531
-1.5836089613912,0.930764329578091,-1.6400982552501,-2.08895643260492
1.46777472832264,2.63448872890538,1.00645183367547,1.56950188288886
-1.0386068967764,-1.39578502619656,4.68410951086981,-2.91933985863248
1.08722499699671,-0.360619718738926,0.701211897426456,1.46010660650661
0.678220130612169,-0.617120377556065,-0.552338177752243,3.69667934820893
-0.914100959262453,4.39107294298644,-3.91303891624948,-0.610444284785973
-0.985060744694435,1.79127636597469,-0.389089074341473,3.58900741635387
3.18351265466856,-0.00868682891020622,-2.43847033788219,-0.427620657054353
1.58943107970462,-2.0714891447243,1.07298802483868,1.13453507523191
0.528614181031867,-1.47334588523251,-0.885587246406724,-4.40735305388087
1.02948909271357,0.0735780817708591,1.71110430568492,0.480106653556076
-3.32807592434467,-3.83108476051548,3.51665642677194,0.0864473044103002
2.18364673612669,0.22280641579066,3.66302562333563,0.568269172847609
0.092026623584316,3.42010034569885,-0.175819111266519,-3.15885882473131
-0.95073421344628,0.894693608759768,1.0737437442375,-2.30430805430048
-1.74242463604002,1.21710209180957,0.271400463346652,0.809649820115915
0.130288017637062,-2.89159829628701,4.41723795085104,-1.16598112894445
-2.08795988988673,-0.667828653095107,0.937547845572499,-2.36440607244711
0.766567483753034,-0.00844603897617961,-2.39564224372534,-2.23779650177409
-0.875341835346106,-0.156966781953356,1.96262073488994,2.76601778035712
0.044378172691542,-2.5183201329438,0.513159582936664,-4.74833262418963
-1.66831748986124,2.45259475063409,0.976296899856689,-1.1705555649488
-0.822849844214349,1.86466614043367,0.185531538195581,0.846543091734046
0.638072057995512,0.237252763002007,0.949504059054387,1.9033642908669
-0.337987460072709,-0.53133485474169,2.89624095106045,2.3759262985984
