"X1","X2","X3"
0.14844922323999,0.538937407360031,0.728219790940935
2.08881585324115,-0.403910766009635,0.405474561740424
6.69292960647564,-0.242856443039668,-0.409434816221061
2.00528376504054,0.122844176286643,6.25002501816253
-2.10073101543274,1.40330136837634,0.943696884634033
-0.469179460749924,2.85786693403232,-0.120075770621974
-0.968193197376529,-3.97732014666197,0.977950287419501
2.0022017809438,0.689969385191308,1.33231558311939
-4.52860181787233,-1.82259654076691,-1.63358965705383
-2.4141644940052,-2.46011376886813,0.421590967504752
-2.8534523739313,0.435837270453668,1.47187082412507
-3.02570719994488,-1.92428566937338,-1.27616862544815
-2.96050675021554,-0.515922261527555,-2.44597242715853
4.33315527520867,1.41381284142896,1.00017257020062
-3.37306284390311,-0.454873783519905,0.876826754542403
2.61007600741375,0.340499088882177,1.15104637874051
0.400192367009818,-2.38279560296558,-1.7935961061683
-3.70666362083881,0.00332649996147594,-2.43777104837086
0.117805408971465,1.34151138725105,2.85219133355651
0.903943845327286,-2.01289961449353,-0.463111324259735
1.52655211429543,2.59016401466753,1.76925384904108
0.304867255625296,-2.18192700091442,-1.15623813608576
1.50513140645566,-0.0321453461971011,-1.41416447625111
-1.46741170884012,3.48465912948167,-1.25586176795854
-4.99262013052611,-0.507427300032015,-0.562348703503693
-0.461732598243194,-3.78782735022084,-0.0229643770662967
1.18946179190007,-0.801002642858126,-0.493491156621295
-3.5107819703835,-0.134673457956481,-0.51489678983983
0.56837361920536,0.335785267862758,0.895944407625834
-3.01079290989881,0.0616890252614943,-1.64465433547403
-3.86989707284865,-1.77332646984265,-1.45761696558768
2.25542331701477,1.84798080694643,-0.182585582618049
-2.61875638943696,-1.98441654155519,0.968794419724595
3.00176298676419,1.9474200405132,1.42585724593037
-0.735127949853952,-0.317338133918793,-0.86927939055056
1.22634252111846,-1.73802560788457,-1.11309248261282
-2.99004695196019,0.120295941914609,-2.62676245330821
1.24579916871114,-2.99719183941631,1.11306846260311
-3.11931918563906,-2.88826770920982,-0.0578325866869266
1.87287457549114,2.57061285739632,1.14183917040029
-2.90038947478865,-2.68507775194825,0.473587165027767
1.2617674905834,-0.805666675143598,-0.629875798251212
1.20651402718287,1.76328092452847,1.02231822662509
1.46487480913519,0.277590707657554,2.19429046500196
1.94815440031922,-1.63950974145044,1.29436425653856
0.124332007681001,4.81527752700276,0.630691966389023
1.27753496059979,1.60417065964726,-1.03069942216795
-1.40806544575618,0.440813816694565,1.98441837600974
1.65676729761518,1.053117501223,2.34738234882141
-2.61467137866555,-1.67492164679075,-1.9914175701077
2.91097729175343,0.992633253233256,3.44078150765967
0.366341538352287,1.91891218700247,-0.525727595040044
0.0311294670946531,-2.65028097468868,0.042290157964876
3.31537700448122,2.0938753488121,2.41519959680964
-2.43176698305122,-4.96276994521887,-3.11271763730816
0.45256880686562,2.63909473960019,1.70431323713492
0.228607916335133,0.416808054360812,-0.787782371310827
1.26231492972947,1.66445192736277,1.13598549539592
2.72938193668039,1.14635491268094,2.98804529301972
2.37064874286987,0.575954095168004,2.79270306346302
