"X1","X2"
-0.156763664551058,-0.283015941766698
-2.46844622672219,-2.6758836418953
-5.4260706716034,1.05231042776028
-1.82291789989725,-1.31306124482688
-1.99956117440166,-2.28488862401841
-3.40974829628003,1.30371411932725
6.28400142107012,-1.17859304178844
-2.93787536898607,1.35145785160618
3.31656074686451,1.66643956246833
0.630114845224504,-2.45664728760086
-1.01344942949511,-0.572312715257916
-0.0286439175724924,0.302485380363644
2.03957493870676,2.88168586903057
2.64719234519834,-1.64186173961018
2.69400113482249,3.05074852954586
-2.78411054120418,1.94336371984462
0.69703460515019,1.73403277041368
-1.04918260898379,-1.56035503272582
5.67597865136178,-5.98854380765626
1.96408454257678,3.03848437763838
-1.42777898519177,1.08207249240646
1.8588049366938,3.2626318563466
-4.3482321026589,-2.39170367810918
5.50725853155707,6.42565541943617
-4.14582978679345,-0.608793865604501
-4.5963145171535,-3.94629326059269
1.8519430142447,2.96485737290707
-0.517463869257657,-4.19541956438097
-0.230867921084739,-1.8376091609591
-2.79103747421196,-4.3819029633214
10.8774803296283,-2.00031820801195
-0.540013672426398,1.49095351084682
2.90110975845261,-1.8637659744779
0.313458205699998,-2.06345083710624
0.423228346243717,0.932815011981572
5.25463391191713,2.20634149216871
1.80450022729732,1.15639836145233
-0.3959704736293,-2.95993688526092
-3.35513847655179,-2.07807972433041
-1.36202615382729,2.08841705683865
2.37805302844026,-3.17761412175375
-1.28786331984488,1.33284847069148
2.84103906241462,-0.940222903983999
0.0864462070569472,-2.73897369718201
-3.39514968879173,0.891229394992842
-1.77386837002871,5.28240860246687
1.8332845442313,-1.2378733622593
-3.2083782110155,4.85741654836185
0.440677803309343,0.782609683324747
-2.95868521564884,-0.2016654942521
-0.071432220372468,3.8699398398977
-5.54303337054643,1.90574110496512
-5.99943864237265,1.70345696430496
-2.44580439593169,2.52878260652553
-2.67389923343678,-1.42381904529007
4.33612566559928,-1.00155538371232
0.398772657438922,-2.65472020565751
-0.439977799179662,0.113120428620565
1.34992093597197,2.71518097909984
-0.0442784096704911,-4.07725809074273
0.0906978856128895,-4.03587438067116
-0.666874088403104,2.56505098932032
-4.16598361380541,-5.65061670752993
-1.30775026163581,4.51735515017273
5.0543336623741,-3.13896909209989
-1.6049064598698,-0.396488774106142
-2.70243288969232,-1.80885543122347
2.07190402206389,-1.75024112225889
0.0817205604344307,5.68561727969032
-2.18489086394445,-0.532897941240651
-2.05151933010192,-0.821156223747393
-0.41346302578705,3.22115141084899
5.70891337402434,-0.25051103028104
-3.24708753390802,-2.26342719083331
-5.59057202645861,-1.06390635140793
1.3331076826193,-0.970200493654835
-2.45248911719656,-0.907371018357411
-0.438738430765476,-2.55765066535012
-1.40549555961659,6.21522378604294
1.23426913547261,1.88018858327152
5.9887375951104,-1.48044653557938
0.550784504499848,2.66364271931935
-5.39549394290635,-0.32800399898214
0.116247673783646,-2.90603051958949
1.74987083104829,1.53309523610967
1.74047906252697,5.05124288224113
1.18143553648291,0.390305998630961
-1.04097516268379,3.60258558985896
3.76886900881456,4.36772542372538
-1.18093381458816,4.4570737386552
-2.13705108938255,-1.55927639280533
-0.742909708874819,-0.478400140855165
-0.0176376906896234,-4.21009778462017
3.45955756770136,-4.54742567159138
-5.47086104548296,-2.02872858541745
0.954359390685347,-2.57332517084204
-2.57390308985218,1.39374205738874
0.561388473847149,0.568940616139793
2.096238051201,-3.98691061750223
-2.81962301642498,1.52215731317166
2.95668025846807,-5.77615003215635
5.34979943503983,5.78311429331753
-2.73128868215683,1.4882146419919
0.41934052167053,3.08230903817075
2.6874932072743,-0.796288760485776
-0.42729320429536,-4.33011280113341
2.94879246905657,-1.07758503291424
0.796143530227667,-1.35440984592246
3.42058820138913,-1.68910122228918
-2.28683914046565,1.24761143949879
2.73443796825484,1.57660386851274
1.84031119656032,1.27019569663501
-2.81003976866934,-1.74355311327896
-2.36085841269793,-2.86335461657844
3.9455856752425,-1.43355094538608
1.1717548112134,5.34878019546184
1.374214442945,0.204297664003827
2.347066225011,-0.264582335749777
3.49320379870516,2.54651574141166
1.87844249314933,2.43339310930505
3.86968928401289,3.14907492527429
-0.879748474813097,3.88671222659745
4.61849427813803,4.23422749358273
-1.61634656862209,-0.523105786014659
0.890058361531262,-5.01090002299623
0.45705644158292,-1.40227960959688
-5.10073917099311,-3.85826557238099
-2.94270012759755,0.0573663393485466
-3.6455450312232,-7.39665470504935
2.91267087901013,-1.35569756947949
-4.87073411382982,-2.95297671235819
1.55647676183602,3.20705919001471
-2.33205926841522,3.57948254373386
0.421471959108997,3.40904977706372
-0.666341575330086,-2.32480081930656
0.929006776107026,2.72086673108279
-2.77065637307664,3.64535095076344
-2.1823655966948,-5.1994819177177
6.34761426780276,3.10394747208734
4.74219676778127,-2.35358058063355
0.175661576560581,-3.47366978207065
0.684218951192839,-1.72561830094734
-3.56871130143143,3.73926986821192
-3.97163113901646,1.91030522673195
0.586212452837791,0.541710496023346
-1.53905113296341,2.69930371784175
-3.03487602585512,-3.17176401035375
-0.48101499154166,0.225644891392235
-1.35923998330145,-4.47643398152172
3.47151473040267,4.39684336497157
0.0235944253212529,-0.179496790548281
-2.29194266487278,-2.44890982391154
1.78192904983624,-5.48483541855735
0.928043159492383,-4.33294585783618
0.0223020203515911,3.25263329990058
0.245384160142208,-1.27762726855016
