"X1","X2","X3","X4","X5"
-0.141692461947214,-1.86585995192864,0.820547160530491,-3.21388567172984,-0.0675432794513771
1.73664649207891,0.30973041570339,3.97924349463936,4.55813866686635,-0.290439781002384
6.94127960970887,1.81607234279906,1.86888097698901,3.4316487595677,-1.21015406471554
3.0702056281867,3.09734864596339,3.60416495378349,1.03394172048909,0.30606409019419
-0.564819597479406,-4.08139785809273,-2.135760640995,0.55202805831594,-0.26236714157109
-1.72098776986797,-0.896823894381487,-4.31770774559245,-3.52264672080448,-3.78531324340613
-2.58367319463253,-1.07197966417581,-0.422627028076679,0.809338649520662,-1.86036945283808
-0.283495557466713,1.48446976674253,-3.17509686429752,1.17889980009657,4.05413485432613
0.995252469036558,0.690481787669667,1.18266097169246,-3.54054681350913,1.73393940262385
-5.02583606490563,-4.6175981570027,-3.3484247802549,-1.87629590729858,-1.5953417915793
2.72705965791464,0.367659876264244,1.36835833219203,-1.58670109912622,1.26646681577413
1.58059387899861,1.81021537501632,0.745197465541934,-1.01370931183863,1.61560360408646
1.7105040756151,2.98529068898206,8.39267768404522,1.33625108678549,-1.46064404142478
2.15169767001331,-4.98360407338809,3.93025370865491,3.36798691549338,0.0598728098762573
-8.12146499760096,-3.63906371184534,-2.72830085474325,-3.10166669411377,-0.0185847997527945
0.511839540407643,-5.20280092508876,-0.48599564964257,-3.87050992507228,-4.31589379222769
1.11358839488304,7.91393370262033,2.36057729885752,4.79724574347524,4.13578398322347
-0.849372353808055,5.29464628432901,4.49511937069183,3.44645013072875,-2.62511133002829
-2.19245405604194,-3.07768352674551,-2.41086055493816,1.94842481252418,0.882276666684891
-3.1840324542046,-8.04402316881009,-2.55456552202437,-5.667813622735,-1.54875554959056
1.60335539251709,-3.17089820154226,-4.31549164611822,-5.49805344341508,-3.31242431481455
-2.56796705648654,-0.139581192668853,-2.78844319004669,-1.80798390741207,-2.42773333586763
1.47279692000258,0.978724680215138,0.443912375575998,-1.68333449367435,2.2430269913087
-2.45992413299713,-0.472154283169524,-4.25649790142705,-6.24270871930349,-2.29571403129142
0.587600329147542,-2.21932259383044,-1.96149694398065,-3.17827950226795,-1.764794534728
-2.34320986957569,-0.751602746124915,-6.25827933135316,-3.22613220080811,-4.30994291099272
2.19110075004418,1.43122152342996,1.32309512218752,-1.14650103045694,-2.14552056708413
2.84275516346656,-1.60013010563279,-0.0573463444508247,2.20679604196282,-6.65061600862512
3.40329199974459,2.5893430618212,1.84513148258758,2.03787122469444,2.41532032362988
-2.58632184379886,-4.40745742079839,0.876626309613984,-2.85574914425315,1.88442630699367
-1.03729355616086,5.24058947903632,0.401941226984663,-0.333646484228016,3.45257141734913
-1.17861805640922,-6.47460115166846,0.734994556165531,2.19752337920182,-1.11882069463211
1.33440561890889,3.71006926001111,-0.74874517050789,-0.611666811233734,-2.28505193548052
-1.66321229325326,-2.22456653078444,-1.50304215408656,-0.200945313968043,-1.21961610131239
-2.19577764189416,3.80514586767428,3.07478469055658,-0.392570706582453,1.54429694498983
6.95627512584805,0.954450479479985,4.60102542882587,2.11770417979195,6.92761673605241
0.315899961505462,1.80738273457422,-1.68178695484581,-4.56536098601865,2.73840547032837
-1.09695216186375,-4.78411061238939,-9.5768174018013,-1.60190100445021,-8.23469033678281
1.10123919793022,1.96735876194193,-3.78400120501677,2.95176751836542,-5.07539757258593
-1.28248407574399,-4.40798594503295,-1.17499239514215,3.71081566700336,3.58931074606181
3.78615924030802,-1.71327914635877,1.03843382693476,-0.955782122864179,-0.215208369775359
-2.18669822210923,-0.222966833744731,0.821614143956682,-2.07588071208046,-2.84307517906769
-3.94172910702851,-4.93473511377732,-2.38043157722334,-3.83296694965254,-4.84260543691306
2.54235342868084,0.0851555598734794,4.61025003840577,6.7313036656118,0.88593218159494
4.46040897846915,4.10341813706441,1.56122368940333,3.68993784290242,4.61580747914724
-0.167871067396206,2.86346754006656,1.13465070769017,2.22974933798537,-0.890191574963049
-0.400152707269335,-2.22984199543797,-7.09486679762057,-0.477953720020478,-3.4941115724361
-0.810457733978826,-1.14915276730816,-3.3160130660076,-2.26011350313503,1.7229352183977
0.718621542183092,1.29975932319308,1.78830335261948,-1.11493561821166,5.75982417916769
-1.75913144043473,0.237123878660329,1.34155276947322,-1.13316986648384,-0.140912126561336
4.83558178623566,-2.10472540046805,1.66561355216944,-2.41776962853683,0.360698919276703
4.8246724427912,0.707093672323031,-3.75067613795668,3.97698105546082,-0.79502158004909
9.53056832363023,5.21755407102971,2.58352379522163,0.494498055706599,3.3451480470996
0.228335395295397,0.136991838055282,-5.18122983179491,-0.420232393523172,1.53566924875225
-1.65312225497071,-0.0296969711667225,-0.758790377789094,-1.17823792786837,3.0077693493988
4.59835343272071,-2.41669743503271,3.09603446420611,8.05768886042534,2.9843463221545
1.10870131625973,-0.187867642966252,4.24820986349291,0.575327315425725,-5.68284553789375
-3.24550531709612,-4.09957958968835,0.757121952292699,-0.124626993492527,-2.94319048970975
2.66542868791721,-1.35413411499938,-0.924576637233233,-2.68661411284875,-1.35627425479122
0.941219089235782,1.4898168783691,-4.96407803211394,-2.23788217735492,0.0343162608131671
