"X1","X2","X3"
-1.60210891204878,-1.73897111070915,-1.48436952085181
0.697004311641966,-0.109320550315366,-0.302302275408891
0.143270006593105,-0.166025604613141,-2.34895787842149
-0.814135379139069,0.826681800426862,-2.50136505382192
3.50059047950505,1.86866018950994,2.93214213240962
-0.187012343931625,-6.45484899341494,-4.28892124702802
3.14037898320462,1.90133516087857,2.23978271650193
0.596017631027181,0.748744290365726,5.5920674103149
-0.725813977578957,1.48917066318775,-2.79959506446584
0.997567197063133,0.314765883646445,-0.593741911009538
1.8795876763801,-0.0877638237590228,2.43848612873097
-5.72919025575792,-0.264310846040567,-0.327281286541125
-3.49591391109878,-4.40019195030602,-2.75206114728931
0.187964115468528,-1.37729912426261,-3.5653060569215
-3.65055249801581,-1.72609966180237,-2.73866803013615
-2.23957634167253,-2.50082418733667,-0.623552709523519
4.19595452856302,-4.15798173861378,2.03941242943441
0.841060504106207,1.61849803468995,3.78162022189264
-2.85796162067277,-2.07449218258037,-1.32250417196324
-2.89333508595404,-4.09556533957364,2.29267274173421
-0.78824451480305,2.91773211212604,1.02320449329865
-3.76480161351542,-1.07911921929289,-1.04198475373873
-0.918310345203387,1.5152483563006,-2.49242398021951
2.94261114489507,8.16325973730894,1.4292714168954
-3.15191242118271,-1.42123521072045,-1.07259060450155
-1.46186253248287,-4.26283620226782,-1.03339387355395
2.99743056723154,3.93429038103611,-0.770395912102481
3.35931829224534,1.40398468744669,2.51048433704316
2.10422412068916,0.45021282059163,3.01414156818815
-2.41080887862676,-0.0608003291940062,-8.20066314363579
-0.687584127860525,-2.23196446716147,-0.670788655580572
-3.92155959732933,-3.23052401029366,-5.70744573159467
0.561535282215628,0.362703114445879,-0.662026289853586
-0.696175681029601,-1.33028099903903,2.21234315196861
-0.212815270939281,0.674876525563063,-3.15010849765808
2.44580816869109,3.93663930994593,-1.06777088144962
-3.60762562153108,0.473875680439729,-5.4025216471151
-1.91909141618803,-2.41580527010704,-2.20888467534006
0.392405713297604,2.83137585505687,0.474723297479015
2.49201935909839,6.2307139586452,3.47133388875798
-2.93771215287197,-1.90548200870099,-3.04890482920626
-1.49113435888351,0.0271676748834236,1.64413397858266
2.1904736720496,2.41973984452426,-2.86406226981652
3.33776802801304,0.540065341428466,-0.461906927095289
3.69865856645087,-4.98410437858732,-3.46949289064381
2.45222788393018,0.813939601776742,-1.10638444178551
-2.18761512707939,-0.843863177692311,-1.24086811666786
-3.75365866163102,-1.60690064015378,-0.250077368577017
0.482242818361859,0.422783523484715,-3.94335223706688
-3.20394870636451,-3.83751127797717,-2.40668415297026
-1.80625162181581,0.0964485889910082,1.46295702564794
1.64539474356738,3.2396341604313,2.67359154601846
2.88019635732177,4.22829778218404,8.39411316886973
4.09605176618384,2.25899472656921,3.61229354862616
1.7865118322009,2.4480936261076,7.1409723945521
-1.74135440186273,1.12533267983069,-0.774531798017812
-0.0608497967212451,2.59370940700405,2.04454871380014
4.40155828127707,3.91077574168228,0.283374945321359
1.5103625088777,-0.170421071834853,-2.70665374333986
-1.78369363455052,3.47992939618839,3.44210423215099
-1.72985632635083,-0.437663119255809,2.588390646118
3.00254504115151,-0.723928838534206,0.617654853894178
0.91418723960268,-0.447057657206189,-0.732737009951337
-1.7737809509848,0.438091661610312,0.845220572995144
-4.94633343790226,0.255420460573471,-3.06145419072651
-0.0235828065805807,0.53312395898687,-1.59787726891802
0.151108271235154,-5.12259239353968,-3.53366413688036
-0.038657304015034,-1.1977200092332,-4.04066303766036
0.981983893987975,-1.48127098943035,-2.61648038588723
5.3463661005367,0.887377867113895,2.1102637006314
0.333888586081345,0.621202484767825,2.16576161744274
1.72957248193819,-2.80444302738735,-5.3296519425049
-0.766423312252962,1.68257758059581,-0.348475079605351
-3.57214924130708,-3.73760154305991,-3.47089152859965
1.93745389491932,3.08565102332259,-0.305670888088369
-4.67118127394842,-4.7868898251324,-0.232283552244687
1.22422595146521,5.36319019492443,4.97810975116243
-0.931822440538651,-3.86711333839062,-2.74147015382783
2.2797263149982,-2.90026825841915,-4.21437763490571
0.54953607385982,-0.185045140977049,-0.661942862802059
-3.08687755219499,-0.811280382853163,-2.74259314955719
-6.21808057182942,0.986537011640764,-2.53806236473577
-4.57896566037108,-4.1790944906829,-3.42512594269048
-2.8375452517272,-2.89884987746694,-3.99612364031066
-1.96181035377162,1.65117824203791,-1.60272482811962
1.35603998227036,-2.2919295924886,-5.45382595191017
4.21860654295373,0.873360719463144,-0.75157009241635
-0.895798112453844,0.782370988076697,-3.37513432058076
-4.09808764315015,-4.20587631737277,-6.96629251451549
-3.27123221121309,-1.08818905568195,-5.81679496119833
1.06229731934398,2.36480422956557,1.61271572568857
-0.484028452629485,-2.49918390986104,2.17238901870244
-0.874980179152426,3.29975635267594,-4.1923830359135
2.01745597813567,4.73091117758796,-0.572830502520991
4.89858098594263,2.03119673909265,-3.35606155470293
0.325480202773576,0.893138150407464,-0.807622537575546
